Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,119.29181671142578,129.75999450683594,129.9199981689453,125.44000244140625,128.69000244140625,1258900
2018-12-07 00:00:00+00:00,117.2417221069336,127.52999877929688,129.6999969482422,126.3499984741211,129.44000244140625,1279800
2018-12-10 00:00:00+00:00,119.14472198486328,129.60000610351562,130.1999969482422,125.66000366210938,127.06999969482422,975100
2018-12-11 00:00:00+00:00,119.0160140991211,129.4600067138672,131.3300018310547,129.27000427246094,131.0500030517578,955100
2018-12-12 00:00:00+00:00,119.74227905273438,130.25,132.32000732421875,130.1999969482422,130.4199981689453,959500
2018-12-13 00:00:00+00:00,119.16058349609375,129.0500030517578,131.2100067138672,127.6500015258789,130.0,822000
2018-12-14 00:00:00+00:00,116.9444808959961,126.6500015258789,128.5,125.38999938964844,127.8499984741211,655200
2018-12-17 00:00:00+00:00,113.7957992553711,123.23999786376953,127.13999938964844,122.7300033569336,126.5999984741211,1040800
2018-12-18 00:00:00+00:00,112.54925537109375,121.88999938964844,124.33000183105469,120.41000366210938,123.61000061035156,1234300
2018-12-19 00:00:00+00:00,109.92689514160156,119.05000305175781,122.91999816894531,118.5999984741211,121.79000091552734,1022200
2018-12-20 00:00:00+00:00,106.64892578125,115.5,119.62000274658203,113.7699966430664,118.7300033569336,1198200
2018-12-21 00:00:00+00:00,103.16785430908203,111.7300033569336,118.5199966430664,111.72000122070312,115.5,2606400
2018-12-24 00:00:00+00:00,100.61935424804688,108.97000122070312,112.33999633789062,108.97000122070312,110.93000030517578,788500
2018-12-26 00:00:00+00:00,103.5741195678711,112.16999816894531,112.30999755859375,108.25,109.51000213623047,1229900
2018-12-27 00:00:00+00:00,103.79573059082031,112.41000366210938,112.43000030517578,108.43000030517578,110.66999816894531,815900
2018-12-28 00:00:00+00:00,103.64800262451172,112.25,113.66999816894531,111.18000030517578,112.51000213623047,654100
