Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,74.99117279052734,81.12999725341797,82.6500015258789,80.6500015258789,82.20999908447266,3486200
2018-12-04 00:00:00+00:00,73.13324737548828,79.12000274658203,80.9800033569336,78.95999908447266,80.5999984741211,4654800
2018-12-06 00:00:00+00:00,73.26264953613281,79.26000213623047,79.55000305175781,77.9800033569336,78.2699966430664,4963800
2018-12-07 00:00:00+00:00,72.60638427734375,78.55000305175781,79.97000122070312,77.80000305175781,79.47000122070312,2590200
2018-12-10 00:00:00+00:00,72.9576187133789,78.93000030517578,79.12000274658203,77.0199966430664,78.5199966430664,2185400
2018-12-11 00:00:00+00:00,72.18118286132812,78.08999633789062,79.87000274658203,77.9800033569336,79.7699966430664,3155100
2018-12-12 00:00:00+00:00,72.09799194335938,78.0,78.9000015258789,77.95999908447266,78.9000015258789,2550100
2018-12-13 00:00:00+00:00,71.94037628173828,77.58999633789062,78.02999877929688,76.91000366210938,78.0199966430664,2078900
2018-12-14 00:00:00+00:00,71.4860610961914,77.0999984741211,77.83000183105469,76.70999908447266,77.05999755859375,2363500
2018-12-17 00:00:00+00:00,70.81846618652344,76.37999725341797,77.37999725341797,76.12999725341797,76.91999816894531,3893700
2018-12-18 00:00:00+00:00,69.5482406616211,75.01000213623047,76.9800033569336,74.6500015258789,76.83999633789062,3543300
2018-12-19 00:00:00+00:00,69.6131362915039,75.08000183105469,76.47000122070312,74.52999877929688,75.16999816894531,3055300
2018-12-20 00:00:00+00:00,68.23162841796875,73.58999633789062,74.91999816894531,73.12000274658203,74.69000244140625,3594800
2018-12-21 00:00:00+00:00,67.51771545410156,72.81999969482422,74.86000061035156,72.45999908447266,73.23999786376953,4875100
2018-12-24 00:00:00+00:00,65.53350830078125,70.68000030517578,72.55999755859375,70.62999725341797,72.1500015258789,1485700
2018-12-26 00:00:00+00:00,67.91641998291016,73.25,73.25,69.69000244140625,71.0199966430664,2884400
2018-12-27 00:00:00+00:00,68.84358215332031,74.25,74.25,71.55000305175781,72.20999908447266,1997600
2018-12-28 00:00:00+00:00,69.02902221679688,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,1617500
