Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,29.446285247802734,32.48666763305664,32.540000915527344,31.683332443237305,31.816667556762695,30212400
2018-11-29 00:00:00+00:00,29.394926071166992,32.43000030517578,32.61000061035156,32.246665954589844,32.34000015258789,18723900
2018-11-30 00:00:00+00:00,29.50368881225586,32.54999923706055,32.810001373291016,32.356666564941406,32.46666717529297,31992000
2018-12-03 00:00:00+00:00,29.836040496826172,32.91666793823242,33.1966667175293,32.55666732788086,32.67333221435547,27246300
2018-12-04 00:00:00+00:00,28.94776153564453,31.93666648864746,32.98666763305664,31.8700008392334,32.75,31278900
2018-12-06 00:00:00+00:00,28.789791107177734,31.59000015258789,31.803333282470703,31.03333282470703,31.64666748046875,31101600
2018-12-07 00:00:00+00:00,28.309810638427734,31.06333351135254,31.709999084472656,30.816667556762695,31.5,25489500
2018-12-10 00:00:00+00:00,28.53765106201172,31.31333351135254,31.416667938232422,30.780000686645508,31.18666648864746,21830700
2018-12-11 00:00:00+00:00,28.51030731201172,31.28333282470703,31.496667861938477,31.083332061767578,31.416667938232422,19357500
2018-12-12 00:00:00+00:00,28.285507202148438,31.036666870117188,31.433332443237305,31.020000457763672,31.433332443237305,28917600
2018-12-13 00:00:00+00:00,28.239944458007812,30.98666763305664,31.226667404174805,30.809999465942383,31.083332061767578,24126900
2018-12-14 00:00:00+00:00,27.90273666381836,30.616666793823242,30.85333251953125,30.523332595825195,30.683332443237305,34480800
2018-12-17 00:00:00+00:00,27.574649810791016,30.25666618347168,30.670000076293945,30.053333282470703,30.406667709350586,27005400
2018-12-18 00:00:00+00:00,27.668825149536133,30.360000610351562,30.420000076293945,30.093332290649414,30.266666412353516,28820100
2018-12-19 00:00:00+00:00,27.507816314697266,30.183332443237305,31.0,30.083332061767578,30.43000030517578,36694500
2018-12-20 00:00:00+00:00,26.514434814453125,29.093332290649414,30.036666870117188,28.713333129882812,30.036666870117188,49121400
2018-12-21 00:00:00+00:00,26.4688663482666,29.043333053588867,29.823333740234375,28.933332443237305,28.956666946411133,44764500
2018-12-24 00:00:00+00:00,26.070913314819336,28.606666564941406,29.190000534057617,28.593332290649414,28.84666633605957,18330900
2018-12-26 00:00:00+00:00,27.465286254882812,30.136667251586914,30.139999389648438,28.766666412353516,28.80666732788086,30084900
2018-12-27 00:00:00+00:00,27.823753356933594,30.530000686645508,30.536666870117188,29.479999542236328,29.916667938232422,29644500
2018-12-28 00:00:00+00:00,27.987796783447266,30.709999084472656,31.156667709350586,30.549999237060547,30.690000534057617,29622000
