Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,11.30758285522461,22.110000610351562,22.59000015258789,21.889999389648438,22.56999969482422,5928600
2018-12-03 00:00:00+00:00,11.435440063476562,22.360000610351562,22.520000457763672,22.059999465942383,22.450000762939453,5085700
2018-12-04 00:00:00+00:00,11.230867385864258,21.959999084472656,22.709999084472656,21.8799991607666,22.360000610351562,9511500
2018-12-06 00:00:00+00:00,11.409870147705078,22.309999465942383,22.34000015258789,21.43000030517578,21.530000686645508,6228400
2018-12-07 00:00:00+00:00,11.138813018798828,21.780000686645508,22.479999542236328,21.6200008392334,22.309999465942383,5575800
2018-12-10 00:00:00+00:00,11.292243003845215,22.079999923706055,22.149999618530273,21.600000381469727,21.860000610351562,4677300
2018-12-11 00:00:00+00:00,11.394527435302734,22.280000686645508,22.610000610351562,22.040000915527344,22.260000228881836,3965700
2018-12-12 00:00:00+00:00,11.63490104675293,22.75,23.229999542236328,22.56999969482422,22.649999618530273,7664900
2018-12-13 00:00:00+00:00,11.496809005737305,22.479999542236328,22.899999618530273,22.399999618530273,22.81999969482422,4693100
2018-12-14 00:00:00+00:00,11.031414031982422,21.56999969482422,22.469999313354492,21.020000457763672,22.229999542236328,7649800
2018-12-17 00:00:00+00:00,10.56090259552002,20.649999618530273,21.530000686645508,20.489999771118164,21.420000076293945,5534300
2018-12-18 00:00:00+00:00,10.59670352935791,20.719999313354492,21.010000228881836,20.579999923706055,20.84000015258789,6527500
2018-12-19 00:00:00+00:00,10.44839096069336,20.43000030517578,21.229999542236328,20.280000686645508,20.649999618530273,6381100
2018-12-20 00:00:00+00:00,10.00345230102539,19.559999465942383,20.389999389648438,19.200000762939453,20.3700008392334,6899500
2018-12-21 00:00:00+00:00,9.430655479431152,18.440000534057617,19.969999313354492,18.3700008392334,19.56999969482422,17071800
2018-12-24 00:00:00+00:00,9.185173988342285,17.959999084472656,18.479999542236328,17.8799991607666,18.399999618530273,3795400
2018-12-26 00:00:00+00:00,9.466458320617676,18.510000228881836,18.510000228881836,17.43000030517578,18.06999969482422,5372400
2018-12-27 00:00:00+00:00,9.517599105834961,18.610000610351562,18.6200008392334,17.84000015258789,18.239999771118164,6422600
2018-12-28 00:00:00+00:00,9.49202823638916,18.559999465942383,18.90999984741211,18.420000076293945,18.6200008392334,4376200
