Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,81.61302185058594,84.61000061035156,89.06999969482422,84.1500015258789,88.27999877929688,998200
2018-12-10 00:00:00+00:00,79.4909439086914,82.41000366210938,85.0,81.43000030517578,84.69999694824219,921400
2018-12-11 00:00:00+00:00,77.52322387695312,80.37000274658203,84.19000244140625,79.83999633789062,84.08000183105469,1083100
2018-12-12 00:00:00+00:00,76.3849868774414,79.19000244140625,82.22000122070312,78.86000061035156,81.69999694824219,1498900
2018-12-13 00:00:00+00:00,72.62313842773438,75.29000091552734,80.9800033569336,74.94999694824219,79.87999725341797,1346000
2018-12-14 00:00:00+00:00,70.67469024658203,73.2699966430664,75.91999816894531,72.91000366210938,74.37999725341797,1425300
2018-12-17 00:00:00+00:00,69.45932006835938,72.01000213623047,74.05000305175781,71.29000091552734,73.2699966430664,1198800
2018-12-18 00:00:00+00:00,68.55262756347656,71.06999969482422,73.30999755859375,70.54000091552734,72.58000183105469,1354400
2018-12-19 00:00:00+00:00,68.53331756591797,71.05000305175781,73.2699966430664,70.33999633789062,71.41000366210938,1927900
2018-12-20 00:00:00+00:00,67.07682037353516,69.54000091552734,71.5999984741211,68.5999984741211,70.76000213623047,1181900
2018-12-21 00:00:00+00:00,65.66851806640625,68.08000183105469,70.44999694824219,67.45999908447266,69.41000366210938,1742400
2018-12-24 00:00:00+00:00,63.93228530883789,66.27999877929688,68.02999877929688,65.73999786376953,67.63999938964844,556900
2018-12-26 00:00:00+00:00,67.4915771484375,69.97000122070312,70.06999969482422,65.44999694824219,66.66999816894531,1037400
2018-12-27 00:00:00+00:00,67.67485046386719,70.16000366210938,70.26000213623047,67.29000091552734,68.80999755859375,1215100
2018-12-28 00:00:00+00:00,66.08328247070312,68.51000213623047,70.68000030517578,67.76000213623047,70.20999908447266,1072200
