Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,77.12517547607422,88.76000213623047,90.0,87.88999938964844,89.68000030517578,2963800
2018-12-04 00:00:00+00:00,75.07454681396484,86.4000015258789,89.04000091552734,86.18000030517578,88.76000213623047,3162900
2018-12-06 00:00:00+00:00,73.93623352050781,85.08999633789062,86.06999969482422,83.33999633789062,85.62999725341797,2677100
2018-12-07 00:00:00+00:00,72.82402801513672,83.80999755859375,86.04000091552734,83.33000183105469,84.9800033569336,2521700
2018-12-10 00:00:00+00:00,72.36351013183594,83.27999877929688,83.7699966430664,81.44999694824219,82.9800033569336,2221300
2018-12-11 00:00:00+00:00,71.67706298828125,82.48999786376953,84.58999633789062,81.91000366210938,84.37000274658203,2001400
2018-12-12 00:00:00+00:00,71.59886169433594,82.4000015258789,83.94000244140625,82.33999633789062,83.69999694824219,1882200
2018-12-13 00:00:00+00:00,70.02610778808594,80.58999633789062,82.62000274658203,80.23999786376953,82.18000030517578,2360800
2018-12-14 00:00:00+00:00,68.90521240234375,79.30000305175781,80.37999725341797,78.94000244140625,79.73999786376953,2274800
2018-12-17 00:00:00+00:00,69.65250396728516,80.16000366210938,81.29000091552734,78.86000061035156,79.16999816894531,3903700
2018-12-18 00:00:00+00:00,70.82552337646484,81.51000213623047,82.61000061035156,81.01000213623047,81.31999969482422,3304400
2018-12-19 00:00:00+00:00,70.364990234375,80.9800033569336,82.94000244140625,80.4000015258789,81.58999633789062,3081000
2018-12-20 00:00:00+00:00,69.34834289550781,79.80999755859375,81.12000274658203,79.44999694824219,80.55999755859375,3320700
2018-12-21 00:00:00+00:00,69.38312530517578,79.8499984741211,81.94999694824219,79.33000183105469,79.80999755859375,4347600
2018-12-24 00:00:00+00:00,67.14131927490234,77.2699966430664,79.80000305175781,77.18000030517578,79.3499984741211,1429300
2018-12-26 00:00:00+00:00,70.20860290527344,80.80000305175781,80.94000244140625,77.0,77.55000305175781,2452000
2018-12-27 00:00:00+00:00,71.06881713867188,81.79000091552734,81.86000061035156,79.16999816894531,79.80000305175781,2851800
2018-12-28 00:00:00+00:00,71.2686767578125,82.0199966430664,82.9800033569336,81.62999725341797,82.2300033569336,2236000
