Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,105.8382339477539,107.62000274658203,108.76000213623047,105.52999877929688,105.9800033569336,493200
2018-12-11 00:00:00+00:00,104.8941421508789,106.66000366210938,109.5999984741211,105.1500015258789,108.77999877929688,466100
2018-12-12 00:00:00+00:00,105.96607208251953,107.75,109.4000015258789,107.69000244140625,108.11000061035156,441200
2018-12-13 00:00:00+00:00,105.34652709960938,107.12000274658203,108.6500015258789,106.02999877929688,108.12999725341797,363900
2018-12-14 00:00:00+00:00,102.89775848388672,104.62999725341797,106.75,104.18000030517578,106.19000244140625,282400
2018-12-17 00:00:00+00:00,100.34078979492188,102.02999877929688,105.0199966430664,101.41999816894531,103.81999969482422,407900
2018-12-18 00:00:00+00:00,98.95413970947266,100.62000274658203,105.61000061035156,99.83999633789062,103.20999908447266,351100
2018-12-19 00:00:00+00:00,97.7051773071289,99.3499984741211,102.52999877929688,98.3499984741211,101.1500015258789,350400
2018-12-20 00:00:00+00:00,96.03331756591797,97.6500015258789,99.31999969482422,95.66000366210938,98.95999908447266,322600
2018-12-21 00:00:00+00:00,93.53535461425781,95.11000061035156,99.12999725341797,94.37999725341797,97.80000305175781,1022600
2018-12-24 00:00:00+00:00,91.46029663085938,93.0,94.66999816894531,91.75,94.37000274658203,240300
2018-12-26 00:00:00+00:00,94.91218566894531,96.51000213623047,96.56999969482422,92.77999877929688,93.4000015258789,265400
2018-12-27 00:00:00+00:00,94.71546936035156,96.30999755859375,96.3499984741211,92.30999755859375,94.95999908447266,449100
2018-12-28 00:00:00+00:00,94.63681030273438,96.2300033569336,97.36000061035156,94.80000305175781,96.52999877929688,322000
