Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,56.27940368652344,68.33999633789062,68.38999938964844,67.04000091552734,67.29000091552734,3012100
2018-12-03 00:00:00+00:00,56.608821868896484,68.73999786376953,68.73999786376953,67.5199966430664,68.25,1955500
2018-12-04 00:00:00+00:00,56.781742095947266,68.94999694824219,69.83000183105469,68.81999969482422,68.97000122070312,2665400
2018-12-06 00:00:00+00:00,56.938236236572266,69.13999938964844,69.41999816894531,67.72000122070312,69.23999786376953,2344700
2018-12-07 00:00:00+00:00,57.201751708984375,69.45999908447266,69.72000122070312,68.62999725341797,69.18000030517578,1287600
2018-12-10 00:00:00+00:00,57.34999084472656,69.63999938964844,69.81999969482422,68.18000030517578,69.41999816894531,1809500
2018-12-11 00:00:00+00:00,57.786434173583984,70.16999816894531,70.33999633789062,69.22000122070312,69.83999633789062,1460900
2018-12-12 00:00:00+00:00,57.193511962890625,69.44999694824219,70.5,69.41999816894531,70.0,2220600
2018-12-13 00:00:00+00:00,57.83586883544922,70.2300033569336,70.47000122070312,69.5199966430664,69.5199966430664,1826100
2018-12-14 00:00:00+00:00,57.4570426940918,69.7699966430664,70.52999877929688,69.4800033569336,70.2699966430664,1784300
2018-12-17 00:00:00+00:00,55.785560607910156,67.25,69.62999725341797,66.95999908447266,69.5,2151400
2018-12-18 00:00:00+00:00,55.62794876098633,67.05999755859375,68.25,66.83000183105469,67.51000213623047,1838500
2018-12-19 00:00:00+00:00,55.8187370300293,67.29000091552734,68.18000030517578,66.69000244140625,67.36000061035156,1776900
2018-12-20 00:00:00+00:00,55.71919250488281,67.16999816894531,68.13999938964844,66.25,67.33000183105469,2050400
2018-12-21 00:00:00+00:00,55.13852310180664,66.47000122070312,68.79000091552734,66.47000122070312,66.87000274658203,3747000
2018-12-24 00:00:00+00:00,52.57529067993164,63.380001068115234,66.94999694824219,63.36000061035156,66.63999938964844,871300
2018-12-26 00:00:00+00:00,53.2886848449707,64.23999786376953,64.36000061035156,62.61000061035156,63.540000915527344,1157000
2018-12-27 00:00:00+00:00,53.736629486083984,64.77999877929688,64.77999877929688,63.310001373291016,64.26000213623047,2316600
2018-12-28 00:00:00+00:00,53.645389556884766,64.66999816894531,65.4800033569336,64.47000122070312,64.83000183105469,1095900
