Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,36.91999816894531,36.91999816894531,36.959999084472656,35.90999984741211,36.189998626708984,1726600
2018-12-07 00:00:00+00:00,35.4900016784668,35.4900016784668,37.86000061035156,35.36000061035156,36.7400016784668,1055500
2018-12-10 00:00:00+00:00,35.650001525878906,35.650001525878906,36.08000183105469,35.13999938964844,35.47999954223633,734400
2018-12-11 00:00:00+00:00,35.11000061035156,35.11000061035156,36.5099983215332,34.970001220703125,36.380001068115234,1392500
2018-12-12 00:00:00+00:00,35.2400016784668,35.2400016784668,35.959999084472656,35.220001220703125,35.869998931884766,1802000
2018-12-13 00:00:00+00:00,34.90999984741211,34.90999984741211,35.560001373291016,34.65999984741211,35.31999969482422,1172900
2018-12-14 00:00:00+00:00,34.59000015258789,34.59000015258789,34.93000030517578,34.220001220703125,34.4900016784668,1337600
2018-12-17 00:00:00+00:00,33.54999923706055,33.54999923706055,35.06999969482422,33.29999923706055,34.52000045776367,2260900
2018-12-18 00:00:00+00:00,33.08000183105469,33.08000183105469,34.279998779296875,32.959999084472656,33.970001220703125,1852200
2018-12-19 00:00:00+00:00,32.47999954223633,32.47999954223633,33.560001373291016,32.220001220703125,33.06999969482422,1875600
2018-12-20 00:00:00+00:00,31.6200008392334,31.6200008392334,32.59000015258789,31.1299991607666,32.47999954223633,1400600
2018-12-21 00:00:00+00:00,30.5,30.5,31.770000457763672,30.34000015258789,31.770000457763672,2454000
2018-12-24 00:00:00+00:00,30.15999984741211,30.15999984741211,30.56999969482422,29.75,30.06999969482422,918700
2018-12-26 00:00:00+00:00,31.479999542236328,31.479999542236328,31.5,29.829999923706055,30.420000076293945,1030000
2018-12-27 00:00:00+00:00,32.06999969482422,32.06999969482422,32.08000183105469,30.68000030517578,31.010000228881836,1239800
2018-12-28 00:00:00+00:00,31.940000534057617,31.940000534057617,32.79999923706055,31.739999771118164,32.16999816894531,1312300
