Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,138.56309509277344,157.1300048828125,159.6300048828125,156.38999938964844,157.0,5085400
2018-12-04 00:00:00+00:00,134.94761657714844,153.02999877929688,157.58999633789062,151.72999572753906,156.3300018310547,4385300
2018-12-06 00:00:00+00:00,133.75714111328125,151.67999267578125,151.75,146.8800048828125,149.4600067138672,5258600
2018-12-07 00:00:00+00:00,130.02694702148438,147.4499969482422,153.52000427246094,147.2899932861328,151.85000610351562,5287000
2018-12-10 00:00:00+00:00,130.54725646972656,148.0399932861328,148.60000610351562,144.16000366210938,146.39999389648438,4558100
2018-12-11 00:00:00+00:00,130.37088012695312,147.83999633789062,151.14999389648438,146.86000061035156,150.08999633789062,3333200
2018-12-12 00:00:00+00:00,129.92996215820312,147.33999633789062,150.88999938964844,147.02999877929688,150.13999938964844,5023800
2018-12-13 00:00:00+00:00,128.60723876953125,145.83999633789062,148.22000122070312,144.60000610351562,148.22000122070312,5340300
2018-12-14 00:00:00+00:00,125.72361755371094,142.57000732421875,145.8699951171875,141.86000061035156,144.3800048828125,4505800
2018-12-17 00:00:00+00:00,123.10456085205078,139.60000610351562,142.1999969482422,138.72999572753906,142.0800018310547,4226700
2018-12-18 00:00:00+00:00,123.26325988769531,139.77999877929688,141.63999938964844,138.6999969482422,140.63999938964844,2800300
2018-12-19 00:00:00+00:00,120.71475219726562,136.88999938964844,142.63999938964844,135.94000244140625,139.25,3597000
2018-12-20 00:00:00+00:00,118.7658920288086,134.67999267578125,136.99000549316406,133.11000061035156,136.27999877929688,5960700
2018-12-21 00:00:00+00:00,116.87873840332031,132.5399932861328,137.66000366210938,132.27999877929688,134.1699981689453,7588300
2018-12-24 00:00:00+00:00,113.06039428710938,128.2100067138672,132.52999877929688,128.0800018310547,132.52999877929688,2466000
2018-12-26 00:00:00+00:00,119.94757080078125,136.02000427246094,136.07000732421875,128.9199981689453,129.2899932861328,3739700
2018-12-27 00:00:00+00:00,120.93519592285156,137.13999938964844,137.13999938964844,131.97000122070312,133.9499969482422,3224600
2018-12-28 00:00:00+00:00,120.61775207519531,136.77999877929688,138.5800018310547,135.97000122070312,137.92999267578125,2769400
