Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,83.04484558105469,92.22000122070312,92.44000244140625,91.30999755859375,91.86000061035156,4725100
2018-12-03 00:00:00+00:00,82.90978240966797,92.06999969482422,93.23999786376953,91.56999969482422,93.23999786376953,3648300
2018-12-04 00:00:00+00:00,81.6580810546875,90.68000030517578,92.9800033569336,90.55000305175781,92.19999694824219,2854900
2018-12-06 00:00:00+00:00,82.39647674560547,91.5,92.0,89.58999633789062,89.80999755859375,3714900
2018-12-07 00:00:00+00:00,81.43293762207031,90.43000030517578,92.12999725341797,90.19999694824219,91.5,2995300
2018-12-10 00:00:00+00:00,81.27986145019531,90.26000213623047,90.62000274658203,88.83000183105469,90.27999877929688,2303000
2018-12-11 00:00:00+00:00,80.8746337890625,89.80999755859375,91.18000030517578,89.06999969482422,91.13999938964844,2148900
2018-12-12 00:00:00+00:00,81.45997619628906,90.45999908447266,91.30000305175781,89.63999938964844,89.87999725341797,2441000
2018-12-13 00:00:00+00:00,84.1614761352539,93.45999908447266,94.12999725341797,90.73999786376953,90.9000015258789,3330000
2018-12-14 00:00:00+00:00,82.57659149169922,91.69999694824219,92.66000366210938,91.06999969482422,92.66000366210938,2109800
2018-12-17 00:00:00+00:00,80.78458404541016,89.70999908447266,91.4000015258789,89.27999877929688,91.22000122070312,3099100
2018-12-18 00:00:00+00:00,81.13579559326172,90.0999984741211,90.62000274658203,89.41999816894531,90.33000183105469,1819600
2018-12-19 00:00:00+00:00,81.1537857055664,90.12000274658203,92.3499984741211,89.52999877929688,90.47000122070312,2563300
2018-12-20 00:00:00+00:00,78.4522705078125,87.12000274658203,89.86000061035156,86.4000015258789,89.5999984741211,4348500
2018-12-21 00:00:00+00:00,79.37078094482422,88.13999938964844,89.25,87.5199966430664,87.69000244140625,5364600
2018-12-24 00:00:00+00:00,78.36219787597656,87.0199966430664,88.16000366210938,86.41999816894531,87.80999755859375,1806000
2018-12-26 00:00:00+00:00,81.03671264648438,89.98999786376953,90.01000213623047,86.9000015258789,87.38999938964844,2030200
2018-12-27 00:00:00+00:00,81.91020965576172,90.95999908447266,90.98999786376953,88.70999908447266,89.13999938964844,2081600
2018-12-28 00:00:00+00:00,82.49553680419922,91.61000061035156,92.47000122070312,91.05000305175781,91.58000183105469,1699500
