Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,145.00631713867188,167.3800048828125,173.52999877929688,166.7100067138672,170.5399932861328,1779200
2018-12-10 00:00:00+00:00,149.18202209472656,172.1999969482422,173.60000610351562,168.5500030517578,169.19000244140625,2253700
2018-12-11 00:00:00+00:00,149.24266052246094,172.27000427246094,177.67999267578125,170.8800048828125,174.55999755859375,2391700
2018-12-12 00:00:00+00:00,148.33302307128906,171.22000122070312,175.36000061035156,171.0,174.5399932861328,3235200
2018-12-13 00:00:00+00:00,148.15103149414062,171.00999450683594,173.19000244140625,170.5,172.16000366210938,2760700
2018-12-14 00:00:00+00:00,146.3837432861328,168.97000122070312,171.41000366210938,168.5399932861328,169.2899932861328,1898200
2018-12-17 00:00:00+00:00,141.6016082763672,163.4499969482422,168.83999633789062,162.47000122070312,168.58999633789062,2420600
2018-12-18 00:00:00+00:00,141.04714965820312,162.80999755859375,166.5,161.82000732421875,164.7100067138672,1688900
2018-12-19 00:00:00+00:00,137.73779296875,158.99000549316406,163.77999877929688,157.16000366210938,161.8000030517578,2088700
2018-12-20 00:00:00+00:00,133.94325256347656,154.61000061035156,159.1199951171875,153.00999450683594,158.02000427246094,2494800
2018-12-21 00:00:00+00:00,130.37399291992188,150.49000549316406,154.99000549316406,149.77000427246094,151.64999389648438,4348300
2018-12-24 00:00:00+00:00,128.39878845214844,148.2100067138672,149.67999267578125,145.33999633789062,148.75999450683594,1572200
2018-12-26 00:00:00+00:00,131.82936096191406,152.1699981689453,152.25999450683594,143.8699951171875,147.9499969482422,2180500
2018-12-27 00:00:00+00:00,134.38510131835938,155.1199951171875,155.1699981689453,148.6300048828125,150.35000610351562,1720300
2018-12-28 00:00:00+00:00,134.55836486816406,155.32000732421875,157.36000061035156,154.27000427246094,155.99000549316406,1455700
