Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,87.74746704101562,95.73999786376953,96.66999816894531,93.72000122070312,95.83000183105469,1514400
2018-12-04 00:00:00+00:00,85.22703552246094,92.98999786376953,96.73999786376953,92.33999633789062,95.94999694824219,1160900
2018-12-06 00:00:00+00:00,84.65879821777344,92.37000274658203,92.38999938964844,88.86000061035156,91.66999816894531,1830700
2018-12-07 00:00:00+00:00,81.37767791748047,88.79000091552734,92.37000274658203,88.54000091552734,92.1500015258789,1579400
2018-12-10 00:00:00+00:00,82.59664154052734,90.12000274658203,90.62000274658203,87.69999694824219,89.70999908447266,1234500
2018-12-11 00:00:00+00:00,82.78910064697266,90.33000183105469,92.8499984741211,89.80000305175781,91.08000183105469,1247500
2018-12-12 00:00:00+00:00,84.0905532836914,91.75,92.4800033569336,90.5,91.31999969482422,977200
2018-12-13 00:00:00+00:00,84.32884979248047,92.01000213623047,93.62999725341797,91.31999969482422,93.22000122070312,1371800
2018-12-14 00:00:00+00:00,81.74429321289062,89.19000244140625,92.70999908447266,88.56999969482422,90.94999694824219,1491300
2018-12-17 00:00:00+00:00,79.75543212890625,87.0199966430664,89.5999984741211,86.36000061035156,88.88999938964844,1438400
2018-12-18 00:00:00+00:00,78.98554992675781,86.18000030517578,88.87999725341797,85.9800033569336,87.3499984741211,1461400
2018-12-19 00:00:00+00:00,78.83890533447266,86.0199966430664,88.9000015258789,85.5199966430664,86.6500015258789,1024100
2018-12-20 00:00:00+00:00,75.99769592285156,82.91999816894531,85.8499984741211,81.62000274658203,85.44999694824219,1690800
2018-12-21 00:00:00+00:00,73.62393951416016,80.33000183105469,83.98999786376953,80.26000213623047,82.58999633789062,2869800
2018-12-24 00:00:00+00:00,72.13916778564453,78.70999908447266,81.0,78.66999816894531,79.94999694824219,629500
2018-12-26 00:00:00+00:00,75.96106719970703,82.87999725341797,82.93000030517578,79.19999694824219,79.19999694824219,1133200
2018-12-27 00:00:00+00:00,76.69426727294922,83.68000030517578,83.69000244140625,80.77999877929688,81.77999877929688,1300400
2018-12-28 00:00:00+00:00,76.26350402832031,83.20999908447266,84.87999725341797,82.7300033569336,83.94999694824219,904400
