Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,142.39585876464844,163.47999572753906,165.4499969482422,163.0399932861328,163.27000427246094,2468800
2018-12-06 00:00:00+00:00,146.01063537597656,167.6300048828125,167.85000610351562,161.1300048828125,162.80999755859375,2809300
2018-12-07 00:00:00+00:00,144.96539306640625,166.42999267578125,168.5800018310547,165.83999633789062,167.3699951171875,3357400
2018-12-10 00:00:00+00:00,144.75634765625,166.19000244140625,166.89999389648438,162.75,165.9600067138672,1908700
2018-12-11 00:00:00+00:00,145.14830017089844,166.63999938964844,167.32000732421875,165.5,166.72999572753906,2033000
2018-12-12 00:00:00+00:00,143.4149627685547,164.64999389648438,167.5500030517578,164.13999938964844,167.49000549316406,2675000
2018-12-13 00:00:00+00:00,145.28770446777344,166.8000030517578,167.63999938964844,164.42999267578125,165.13999938964844,2153800
2018-12-14 00:00:00+00:00,145.1134490966797,166.60000610351562,167.0,165.02000427246094,166.52000427246094,2193400
2018-12-17 00:00:00+00:00,140.1834716796875,160.94000244140625,167.16000366210938,160.3699951171875,166.9499969482422,2743400
2018-12-18 00:00:00+00:00,141.37677001953125,162.30999755859375,163.4600067138672,161.17999267578125,161.85000610351562,2475300
2018-12-19 00:00:00+00:00,141.5770721435547,162.5399932861328,164.69000244140625,161.77999877929688,162.47999572753906,1912300
2018-12-20 00:00:00+00:00,140.70608520507812,161.5399932861328,163.97000122070312,160.5,162.35000610351562,2570400
2018-12-21 00:00:00+00:00,137.62258911132812,158.0,164.60000610351562,157.6199951171875,161.5399932861328,4385700
2018-12-24 00:00:00+00:00,133.772705078125,153.5800018310547,157.52000427246094,152.6300048828125,157.30999755859375,1968500
2018-12-26 00:00:00+00:00,137.96783447265625,157.52999877929688,157.52999877929688,150.6699981689453,153.39999389648438,1981500
2018-12-27 00:00:00+00:00,138.90493774414062,158.60000610351562,158.75,153.3000030517578,156.72999572753906,1641700
2018-12-28 00:00:00+00:00,139.10641479492188,158.8300018310547,161.61000061035156,157.75,159.72999572753906,1740000
