Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,62.258079528808594,69.19999694824219,69.37000274658203,68.43000030517578,68.93000030517578,5702100
2018-12-04 00:00:00+00:00,60.512699127197266,67.26000213623047,69.29000091552734,67.19999694824219,69.0999984741211,6602500
2018-12-06 00:00:00+00:00,60.089839935302734,66.79000091552734,66.86000061035156,64.95999908447266,66.3499984741211,4274100
2018-12-07 00:00:00+00:00,58.49740219116211,65.0199966430664,66.91000366210938,64.76000213623047,66.5199966430664,4614400
2018-12-10 00:00:00+00:00,58.91126251220703,65.4800033569336,65.69999694824219,63.970001220703125,64.98999786376953,4465100
2018-12-11 00:00:00+00:00,59.55002975463867,66.19000244140625,66.81999969482422,65.58000183105469,66.05999755859375,3499100
2018-12-12 00:00:00+00:00,60.278785705566406,67.0,67.75,66.94000244140625,66.97000122070312,3159600
2018-12-13 00:00:00+00:00,60.233795166015625,66.94999694824219,67.51000213623047,66.54000091552734,67.0199966430664,2796000
2018-12-14 00:00:00+00:00,59.10917663574219,65.69999694824219,66.45999908447266,65.30999755859375,66.27999877929688,2731100
2018-12-17 00:00:00+00:00,57.75067138671875,64.19000244140625,65.97000122070312,63.939998626708984,65.33999633789062,5682800
2018-12-18 00:00:00+00:00,58.578372955322266,65.11000061035156,65.56999969482422,64.2699966430664,64.83999633789062,4907500
2018-12-19 00:00:00+00:00,57.62471389770508,64.05000305175781,65.94999694824219,63.65999984741211,65.41000366210938,4905700
2018-12-20 00:00:00+00:00,56.39215087890625,62.68000030517578,64.29000091552734,62.25,64.06999969482422,4756000
2018-12-21 00:00:00+00:00,56.590084075927734,62.900001525878906,64.29000091552734,62.220001220703125,62.75,7910800
2018-12-24 00:00:00+00:00,55.28553771972656,61.45000076293945,62.54999923706055,61.400001525878906,62.47999954223633,3202700
2018-12-26 00:00:00+00:00,57.69668960571289,64.12999725341797,64.12999725341797,61.7400016784668,61.7400016784668,4321400
2018-12-27 00:00:00+00:00,58.983219146728516,65.55999755859375,65.62999725341797,63.33000183105469,63.4900016784668,4110700
2018-12-28 00:00:00+00:00,58.668338775634766,65.20999908447266,66.0,64.97000122070312,65.83999633789062,2881100
