Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,115.49222564697266,132.75999450683594,139.11000061035156,131.9600067138672,139.11000061035156,2456000
2018-12-06 00:00:00+00:00,115.92720794677734,133.25999450683594,133.5,128.50999450683594,130.6999969482422,2369200
2018-12-07 00:00:00+00:00,112.63017272949219,129.47000122070312,135.7899932861328,128.82000732421875,133.52999877929688,2326300
2018-12-10 00:00:00+00:00,113.66537475585938,130.66000366210938,131.36000061035156,127.43000030517578,129.5,1904100
2018-12-11 00:00:00+00:00,114.07424926757812,131.1300048828125,133.89999389648438,130.47000122070312,132.92999267578125,2444400
2018-12-12 00:00:00+00:00,115.01380157470703,132.2100067138672,134.97000122070312,132.11000061035156,132.8300018310547,1459100
2018-12-13 00:00:00+00:00,115.90979766845703,133.24000549316406,135.0500030517578,132.58999633789062,132.8800048828125,1610800
2018-12-14 00:00:00+00:00,113.99594116210938,131.0399932861328,133.64999389648438,130.35000610351562,131.63999938964844,1985800
2018-12-17 00:00:00+00:00,111.4383544921875,128.10000610351562,130.6300048828125,127.3499984741211,129.72000122070312,1734000
2018-12-18 00:00:00+00:00,110.67281341552734,127.22000122070312,129.1699981689453,126.26000213623047,127.38999938964844,2083100
2018-12-19 00:00:00+00:00,109.27222442626953,125.61000061035156,130.08999633789062,124.58999633789062,127.4800033569336,1781700
2018-12-20 00:00:00+00:00,108.91552734375,125.19999694824219,126.72000122070312,122.98999786376953,124.98999786376953,2606700
2018-12-21 00:00:00+00:00,107.90641784667969,124.04000091552734,128.19000244140625,123.33000183105469,125.19999694824219,3601600
2018-12-24 00:00:00+00:00,103.47848510742188,118.94999694824219,123.73999786376953,118.91000366210938,123.33000183105469,976600
2018-12-26 00:00:00+00:00,107.51494598388672,123.58999633789062,123.62999725341797,117.75,119.73999786376953,1261400
2018-12-27 00:00:00+00:00,109.55929565429688,125.94000244140625,125.94000244140625,120.91000366210938,121.95999908447266,1281300
2018-12-28 00:00:00+00:00,109.36637878417969,124.72000122070312,126.87999725341797,124.19999694824219,125.79000091552734,1024400
