Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,43.2144660949707,55.31999969482422,55.650001525878906,54.61000061035156,54.63999938964844,4336700
2018-12-03 00:00:00+00:00,44.52684020996094,57.0,57.560001373291016,55.0,55.25,3323300
2018-12-04 00:00:00+00:00,45.09709167480469,57.72999954223633,58.18000030517578,57.15999984741211,57.400001525878906,2855900
2018-12-06 00:00:00+00:00,44.94866943359375,57.540000915527344,58.18000030517578,56.119998931884766,58.06999969482422,2848800
2018-12-07 00:00:00+00:00,45.70640563964844,58.5099983215332,59.130001068115234,57.70000076293945,57.70000076293945,1910100
2018-12-10 00:00:00+00:00,45.96419143676758,58.84000015258789,59.060001373291016,56.939998626708984,58.150001525878906,1769700
2018-12-11 00:00:00+00:00,46.00325393676758,58.88999938964844,59.439998626708984,58.27000045776367,58.970001220703125,1361900
2018-12-12 00:00:00+00:00,46.511024475097656,59.540000915527344,60.099998474121094,59.04999923706055,59.189998626708984,1813000
2018-12-13 00:00:00+00:00,46.503204345703125,59.529998779296875,60.150001525878906,59.04999923706055,59.439998626708984,2053100
2018-12-14 00:00:00+00:00,46.58913803100586,59.63999938964844,60.02000045776367,59.099998474121094,59.4900016784668,2377300
2018-12-17 00:00:00+00:00,45.4564323425293,58.189998626708984,59.459999084472656,58.16999816894531,59.380001068115234,3860200
2018-12-18 00:00:00+00:00,44.90962219238281,57.4900016784668,59.11000061035156,57.119998931884766,58.36000061035156,2332800
2018-12-19 00:00:00+00:00,45.636104583740234,58.41999816894531,59.15999984741211,57.2400016784668,57.400001525878906,2526900
2018-12-20 00:00:00+00:00,45.51112747192383,58.2599983215332,59.15999984741211,57.5,58.33000183105469,2457200
2018-12-21 00:00:00+00:00,43.88629150390625,56.18000030517578,59.619998931884766,56.15999984741211,58.2599983215332,4980100
2018-12-24 00:00:00+00:00,42.44111251831055,54.33000183105469,56.459999084472656,54.31999969482422,55.9900016784668,1140500
2018-12-26 00:00:00+00:00,43.90190887451172,56.20000076293945,56.2599983215332,53.43000030517578,54.33000183105469,2315100
2018-12-27 00:00:00+00:00,44.52684020996094,57.0,58.13999938964844,54.0,55.959999084472656,2803100
2018-12-28 00:00:00+00:00,45.19253158569336,57.22999954223633,57.81999969482422,56.290000915527344,56.5,1639100
