Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,81.34603881835938,96.11000061035156,101.08000183105469,95.95999908447266,100.76000213623047,7487100
2018-12-06 00:00:00+00:00,82.37016296386719,97.31999969482422,97.37000274658203,93.68000030517578,94.11000061035156,7329300
2018-12-07 00:00:00+00:00,78.18901062011719,92.37999725341797,97.02999877929688,92.23999786376953,96.66999816894531,8837800
2018-12-10 00:00:00+00:00,79.390869140625,93.80000305175781,94.3499984741211,91.97000122070312,92.44000244140625,7549500
2018-12-11 00:00:00+00:00,80.01721954345703,94.54000091552734,96.5999984741211,94.5,95.76000213623047,9942500
2018-12-12 00:00:00+00:00,81.09210968017578,95.80999755859375,97.37000274658203,95.5999984741211,96.79000091552734,4945000
2018-12-13 00:00:00+00:00,81.11750793457031,95.83999633789062,96.61000061035156,95.0999984741211,96.23999786376953,3647500
2018-12-14 00:00:00+00:00,79.78022766113281,94.26000213623047,95.98999786376953,94.2300033569336,94.66000366210938,6318300
2018-12-17 00:00:00+00:00,77.79969024658203,91.91999816894531,94.7300033569336,91.4800033569336,94.27999877929688,8260200
2018-12-18 00:00:00+00:00,80.01721954345703,94.54000091552734,95.9800033569336,92.72000122070312,92.8499984741211,7675500
2018-12-19 00:00:00+00:00,76.62321472167969,90.52999877929688,94.91000366210938,89.54000091552734,94.33999633789062,9854500
2018-12-20 00:00:00+00:00,76.25078582763672,90.08999633789062,91.37999725341797,89.19999694824219,90.7699966430664,9235000
2018-12-21 00:00:00+00:00,76.52164459228516,90.41000366210938,93.31999969482422,89.87000274658203,90.44999694824219,14349200
2018-12-24 00:00:00+00:00,74.31260681152344,87.80000305175781,90.55000305175781,87.76000213623047,90.0,5621600
2018-12-26 00:00:00+00:00,78.69685363769531,92.9800033569336,93.02999877929688,87.69999694824219,88.80000305175781,8075200
2018-12-27 00:00:00+00:00,79.39933013916016,93.80999755859375,93.87999725341797,90.55000305175781,91.36000061035156,5882300
2018-12-28 00:00:00+00:00,79.39933013916016,93.80999755859375,95.75,93.08000183105469,94.05999755859375,5022200
