Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,104.30841827392578,129.50999450683594,135.38999938964844,127.93000030517578,135.08999633789062,3353100
2018-12-06 00:00:00+00:00,104.1473388671875,129.30999755859375,129.50999450683594,125.38999938964844,127.0199966430664,3241300
2018-12-07 00:00:00+00:00,101.93244171142578,126.55999755859375,130.82000732421875,125.6500015258789,128.80999755859375,2754200
2018-12-10 00:00:00+00:00,100.08003234863281,124.26000213623047,126.44999694824219,122.12000274658203,126.44999694824219,3145000
2018-12-11 00:00:00+00:00,98.63030242919922,122.45999908447266,126.79000091552734,122.36000061035156,125.33000183105469,2932100
2018-12-12 00:00:00+00:00,98.8558120727539,122.73999786376953,124.94000244140625,121.80999755859375,123.94000244140625,3138500
2018-12-13 00:00:00+00:00,96.56843566894531,119.9000015258789,123.55999755859375,119.23999786376953,123.19000244140625,2365500
2018-12-14 00:00:00+00:00,95.44086456298828,118.5,120.94000244140625,118.29000091552734,118.83000183105469,2758300
2018-12-17 00:00:00+00:00,95.29591369628906,118.31999969482422,120.44000244140625,117.63999938964844,118.30000305175781,2666800
2018-12-18 00:00:00+00:00,93.90255737304688,116.58999633789062,119.62000274658203,115.9000015258789,118.54000091552734,2532100
2018-12-19 00:00:00+00:00,91.8406982421875,114.02999877929688,118.22000122070312,113.3499984741211,116.7300033569336,3033300
2018-12-20 00:00:00+00:00,91.47827911376953,113.58000183105469,115.44999694824219,112.66000366210938,113.3499984741211,4100800
2018-12-21 00:00:00+00:00,89.79496765136719,111.48999786376953,115.69999694824219,111.33000183105469,113.12999725341797,7403100
2018-12-24 00:00:00+00:00,88.3613510131836,109.70999908447266,112.66999816894531,109.5999984741211,111.0,2359600
2018-12-26 00:00:00+00:00,92.49308013916016,114.83999633789062,114.8499984741211,108.44999694824219,110.2699966430664,3046200
2018-12-27 00:00:00+00:00,93.22602081298828,115.75,115.75,111.62000274658203,113.33999633789062,2510300
2018-12-28 00:00:00+00:00,92.91995239257812,115.37000274658203,117.12000274658203,114.8499984741211,116.20999908447266,1803100
