Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,95.2038345336914,106.12000274658203,109.9800033569336,105.95999908447266,108.41999816894531,1812900
2018-12-06 00:00:00+00:00,94.90780639648438,105.79000091552734,105.9000015258789,102.66999816894531,103.9000015258789,2241400
2018-12-07 00:00:00+00:00,93.85812377929688,104.62000274658203,106.41000366210938,103.56999969482422,105.63999938964844,1516800
2018-12-10 00:00:00+00:00,94.80909729003906,105.68000030517578,106.08000183105469,103.38999938964844,104.58999633789062,1075800
2018-12-11 00:00:00+00:00,94.94367980957031,105.83000183105469,107.91999816894531,105.2699966430664,107.91999816894531,1082800
2018-12-12 00:00:00+00:00,95.76006317138672,106.73999786376953,108.31999969482422,106.51000213623047,107.37000274658203,1688900
2018-12-13 00:00:00+00:00,95.24713134765625,105.8499984741211,107.48999786376953,104.95999908447266,106.37000274658203,1235500
2018-12-14 00:00:00+00:00,94.11336517333984,104.58999633789062,105.44999694824219,104.06999969482422,104.73999786376953,1201500
2018-12-17 00:00:00+00:00,91.83680725097656,102.05999755859375,104.77999877929688,101.44000244140625,104.05000305175781,2520700
2018-12-18 00:00:00+00:00,91.39588165283203,101.56999969482422,103.7300033569336,101.08999633789062,103.4000015258789,1589700
2018-12-19 00:00:00+00:00,90.9189682006836,101.04000091552734,103.75,100.05000305175781,101.43000030517578,1614800
2018-12-20 00:00:00+00:00,89.20927429199219,99.13999938964844,101.12000274658203,97.88999938964844,100.58000183105469,1742700
2018-12-21 00:00:00+00:00,88.04850006103516,97.8499984741211,101.11000061035156,97.5,98.70999908447266,2608800
2018-12-24 00:00:00+00:00,86.2308578491211,95.83000183105469,97.94000244140625,95.44000244140625,97.18000030517578,776100
2018-12-26 00:00:00+00:00,89.47026062011719,99.43000030517578,99.43000030517578,94.52999877929688,96.25,1100800
2018-12-27 00:00:00+00:00,90.72100830078125,100.81999969482422,100.8499984741211,97.13999938964844,98.01000213623047,1393400
2018-12-28 00:00:00+00:00,90.71199798583984,100.80999755859375,102.19000244140625,100.08000183105469,101.41999816894531,975300
