Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,58.68333435058594,58.68333435058594,59.79666519165039,57.983333587646484,58.66666793823242,9226800
2018-11-30 00:00:00+00:00,57.650001525878906,57.650001525878906,64.0,57.086666107177734,61.483333587646484,16381500
2018-12-03 00:00:00+00:00,59.77000045776367,59.77000045776367,59.83000183105469,58.15999984741211,58.893333435058594,7410000
2018-12-04 00:00:00+00:00,59.08333206176758,59.08333206176758,59.813331604003906,58.176666259765625,59.18000030517578,5077800
2018-12-06 00:00:00+00:00,60.59333419799805,60.59333419799805,60.8466682434082,57.37666702270508,57.66666793823242,5916600
2018-12-07 00:00:00+00:00,58.36333465576172,58.36333465576172,61.060001373291016,58.06666564941406,60.4466667175293,4167000
2018-12-10 00:00:00+00:00,59.746665954589844,59.746665954589844,59.97666549682617,57.900001525878906,57.959999084472656,3449400
2018-12-11 00:00:00+00:00,61.473331451416016,61.473331451416016,63.24333190917969,60.79999923706055,61.04666519165039,7326600
2018-12-12 00:00:00+00:00,63.17333221435547,63.17333221435547,64.26667022705078,62.2400016784668,62.2400016784668,6934200
2018-12-13 00:00:00+00:00,62.709999084472656,62.709999084472656,63.72999954223633,61.93333435058594,63.33333206176758,4373400
2018-12-14 00:00:00+00:00,61.34333419799805,61.34333419799805,62.290000915527344,60.880001068115234,61.543331146240234,3407400
2018-12-17 00:00:00+00:00,58.869998931884766,58.869998931884766,61.03666687011719,58.56999969482422,61.03666687011719,4951500
2018-12-18 00:00:00+00:00,59.073333740234375,59.073333740234375,59.98666763305664,58.869998931884766,59.163333892822266,3800400
2018-12-19 00:00:00+00:00,59.663333892822266,59.663333892822266,61.27333450317383,58.75666809082031,59.3466682434082,3690900
2018-12-20 00:00:00+00:00,59.813331604003906,59.813331604003906,60.59333419799805,58.516666412353516,59.33333206176758,5537100
2018-12-21 00:00:00+00:00,57.77000045776367,57.77000045776367,60.66666793823242,56.92333221435547,59.93333435058594,8230500
2018-12-24 00:00:00+00:00,56.650001525878906,56.650001525878906,57.91666793823242,56.27000045776367,56.70000076293945,3144600
2018-12-26 00:00:00+00:00,60.54999923706055,60.54999923706055,60.619998931884766,57.0099983215332,57.026668548583984,5777100
2018-12-27 00:00:00+00:00,60.75666809082031,60.75666809082031,60.849998474121094,58.62333297729492,59.540000915527344,4279500
2018-12-28 00:00:00+00:00,61.37666702270508,61.37666702270508,62.086666107177734,60.62666702270508,61.08000183105469,3298800
