Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,85.79789733886719,98.79000091552734,99.26000213623047,97.9000015258789,98.45999908447266,983400
2018-12-10 00:00:00+00:00,85.50261688232422,98.44999694824219,98.83999633789062,96.37000274658203,98.58999633789062,726700
2018-12-11 00:00:00+00:00,85.54605865478516,98.5,99.12000274658203,97.93000030517578,98.51000213623047,997000
2018-12-12 00:00:00+00:00,85.62421417236328,98.58999633789062,99.62000274658203,98.37999725341797,98.97000122070312,739100
2018-12-13 00:00:00+00:00,86.41453552246094,99.5,99.80000305175781,98.5199966430664,98.62999725341797,1218400
2018-12-14 00:00:00+00:00,85.5199966430664,98.47000122070312,99.7699966430664,97.83000183105469,99.08000183105469,941400
2018-12-17 00:00:00+00:00,82.9926986694336,95.55999755859375,98.93000030517578,95.4000015258789,98.66000366210938,1355500
2018-12-18 00:00:00+00:00,82.08946228027344,94.5199966430664,96.23999786376953,94.20999908447266,95.8499984741211,1000800
2018-12-19 00:00:00+00:00,82.44554138183594,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,1008400
2018-12-20 00:00:00+00:00,82.59319305419922,95.0999984741211,96.62000274658203,94.02999877929688,94.93000030517578,891300
2018-12-21 00:00:00+00:00,82.0373764038086,94.45999908447266,97.19999694824219,94.37000274658203,94.94000244140625,2943500
2018-12-24 00:00:00+00:00,77.5820083618164,89.33000183105469,95.0,89.31999969482422,94.6500015258789,466200
2018-12-26 00:00:00+00:00,78.26813507080078,90.12000274658203,90.23999786376953,87.87999725341797,89.31999969482422,806500
2018-12-27 00:00:00+00:00,79.20608520507812,91.19999694824219,91.29000091552734,88.26000213623047,89.95999908447266,1287600
2018-12-28 00:00:00+00:00,79.60559844970703,91.66000366210938,92.37999725341797,90.72000122070312,91.44000244140625,546900
