Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,39.957298278808594,47.342498779296875,47.814998626708984,46.90999984741211,47.47999954223633,2353200
2018-12-04 00:00:00+00:00,37.872615814208984,44.872501373291016,47.497501373291016,44.872501373291016,47.497501373291016,2758400
2018-12-06 00:00:00+00:00,37.5223503112793,44.45750045776367,44.58000183105469,43.397499084472656,44.29750061035156,3477600
2018-12-07 00:00:00+00:00,36.16560745239258,42.849998474121094,44.6349983215332,42.60499954223633,44.1974983215332,3420000
2018-12-10 00:00:00+00:00,36.195152282714844,42.8849983215332,43.092498779296875,42.272499084472656,42.849998474121094,2603600
2018-12-11 00:00:00+00:00,35.9609375,42.60749816894531,43.66999816894531,42.474998474121094,43.477500915527344,2672800
2018-12-12 00:00:00+00:00,36.53697967529297,43.290000915527344,44.02000045776367,43.150001525878906,43.27750015258789,2143600
2018-12-13 00:00:00+00:00,36.25844955444336,42.959999084472656,43.532501220703125,42.67250061035156,43.45249938964844,1715600
2018-12-14 00:00:00+00:00,35.81534957885742,42.435001373291016,42.92250061035156,42.32500076293945,42.622501373291016,2387200
2018-12-17 00:00:00+00:00,35.07262420654297,41.55500030517578,42.71500015258789,41.32749938964844,42.467498779296875,4194400
2018-12-18 00:00:00+00:00,35.15280532836914,41.650001525878906,41.98500061035156,41.21500015258789,41.834999084472656,3933200
2018-12-19 00:00:00+00:00,34.829978942871094,41.26750183105469,42.75749969482422,41.20500183105469,41.68000030517578,5040400
2018-12-20 00:00:00+00:00,33.55763626098633,39.7599983215332,41.04999923706055,38.994998931884766,40.849998474121094,5766800
2018-12-21 00:00:00+00:00,33.75387191772461,39.99250030517578,41.537498474121094,39.73749923706055,40.255001068115234,9143200
2018-12-24 00:00:00+00:00,32.920413970947266,39.005001068115234,40.09749984741211,38.994998931884766,40.03499984741211,2248400
2018-12-26 00:00:00+00:00,34.61053466796875,41.00749969482422,41.022499084472656,39.01250076293945,39.23500061035156,4056400
2018-12-27 00:00:00+00:00,35.289955139160156,41.8125,41.8224983215332,40.247501373291016,40.45500183105469,2739200
2018-12-28 00:00:00+00:00,35.21821212768555,41.727500915527344,42.25749969482422,41.25749969482422,41.935001373291016,2604000
