Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,85.94874572753906,101.05000305175781,102.20999908447266,97.87999725341797,102.12000274658203,1163500
2018-12-07 00:00:00+00:00,84.6644058227539,99.54000091552734,101.83000183105469,99.25,100.87000274658203,972600
2018-12-10 00:00:00+00:00,84.47727966308594,99.31999969482422,99.7300033569336,97.4000015258789,99.7300033569336,688000
2018-12-11 00:00:00+00:00,84.2986831665039,99.11000061035156,100.51000213623047,98.54000091552734,100.05000305175781,1056800
2018-12-12 00:00:00+00:00,85.14923095703125,100.11000061035156,100.80000305175781,99.94000244140625,100.13999938964844,1023100
2018-12-13 00:00:00+00:00,85.14923095703125,100.11000061035156,100.69999694824219,99.16000366210938,100.0,598800
2018-12-14 00:00:00+00:00,84.12006378173828,98.9000015258789,100.41999816894531,98.33999633789062,99.7300033569336,571000
2018-12-17 00:00:00+00:00,82.07872772216797,96.5,98.83999633789062,95.91999816894531,98.76000213623047,975500
2018-12-18 00:00:00+00:00,81.83203887939453,96.20999908447266,97.91000366210938,95.41999816894531,96.93000030517578,891700
2018-12-19 00:00:00+00:00,80.624267578125,94.79000091552734,98.0,94.25,96.51000213623047,840600
2018-12-20 00:00:00+00:00,79.7822265625,93.80000305175781,94.93000030517578,92.80000305175781,94.33000183105469,1467400
2018-12-21 00:00:00+00:00,79.2803955078125,93.20999908447266,95.27999877929688,93.06999969482422,93.6500015258789,1497600
2018-12-24 00:00:00+00:00,78.1236343383789,91.8499984741211,93.45999908447266,91.04000091552734,92.9000015258789,583300
2018-12-26 00:00:00+00:00,80.64127349853516,94.80999755859375,94.83000183105469,91.16000366210938,92.31999969482422,661600
2018-12-27 00:00:00+00:00,80.97299194335938,95.19999694824219,95.19999694824219,92.36000061035156,93.91000366210938,770700
2018-12-28 00:00:00+00:00,81.23664855957031,95.51000213623047,96.6500015258789,94.63999938964844,95.5999984741211,673000
