Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,84.42355346679688,100.83000183105469,102.91000366210938,99.05000305175781,102.5999984741211,2109300
2018-12-07 00:00:00+00:00,82.19639587402344,98.16999816894531,101.25,97.41999816894531,100.87999725341797,1417800
2018-12-10 00:00:00+00:00,83.02530670166016,99.16000366210938,99.68000030517578,97.31999969482422,98.22000122070312,1459600
2018-12-11 00:00:00+00:00,84.4654312133789,100.87999725341797,102.19999694824219,99.04000091552734,99.61000061035156,1059700
2018-12-12 00:00:00+00:00,85.13526153564453,101.68000030517578,102.69000244140625,100.79000091552734,101.55000305175781,1195600
2018-12-13 00:00:00+00:00,86.88518524169922,103.7699966430664,104.66000366210938,101.68000030517578,101.86000061035156,1577200
2018-12-14 00:00:00+00:00,85.32785034179688,101.91000366210938,104.18000030517578,101.62999725341797,103.36000061035156,1123000
2018-12-17 00:00:00+00:00,82.89134216308594,99.0,102.27999877929688,98.18000030517578,101.5999984741211,1226200
2018-12-18 00:00:00+00:00,81.50142669677734,97.33999633789062,99.44000244140625,96.95999908447266,99.06999969482422,1305200
2018-12-19 00:00:00+00:00,81.13304138183594,96.9000015258789,99.9000015258789,96.41000366210938,99.18000030517578,1023900
2018-12-20 00:00:00+00:00,79.89383697509766,95.41999816894531,97.5,93.9800033569336,96.6500015258789,1459800
2018-12-21 00:00:00+00:00,80.46321868896484,96.0999984741211,99.05000305175781,94.87999725341797,95.52999877929688,2960800
2018-12-24 00:00:00+00:00,78.00157928466797,93.16000366210938,96.36000061035156,92.23999786376953,96.36000061035156,971600
2018-12-26 00:00:00+00:00,79.35799407958984,94.77999877929688,94.79000091552734,92.54000091552734,93.3499984741211,2366200
2018-12-27 00:00:00+00:00,79.03145599365234,94.38999938964844,94.38999938964844,91.31999969482422,94.37000274658203,1275200
2018-12-28 00:00:00+00:00,78.6295394897461,93.91000366210938,95.77999877929688,92.94999694824219,94.61000061035156,1186900
