Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,115.58829498291016,130.64999389648438,131.6300048828125,129.0399932861328,131.44000244140625,34000
2018-12-12 00:00:00+00:00,115.49097442626953,130.5399932861328,131.63999938964844,129.4499969482422,131.63999938964844,26100
2018-12-13 00:00:00+00:00,115.40252685546875,130.44000244140625,132.60000610351562,129.9499969482422,130.6300048828125,24700
2018-12-14 00:00:00+00:00,116.33148956298828,131.49000549316406,132.02000427246094,129.86000061035156,130.19000244140625,49900
2018-12-17 00:00:00+00:00,112.23522186279297,126.86000061035156,131.39999389648438,126.83000183105469,131.39999389648438,61200
2018-12-18 00:00:00+00:00,113.47382354736328,128.25999450683594,128.82000732421875,126.98999786376953,126.98999786376953,40600
2018-12-19 00:00:00+00:00,112.96070861816406,127.68000030517578,131.25,126.73999786376953,128.32000732421875,28000
2018-12-20 00:00:00+00:00,112.57140350341797,127.23999786376953,128.19000244140625,126.06999969482422,127.5999984741211,37400
2018-12-21 00:00:00+00:00,115.2255859375,130.24000549316406,130.36000061035156,127.12999725341797,127.55999755859375,133100
2018-12-24 00:00:00+00:00,110.27116394042969,124.63999938964844,129.83999633789062,123.94000244140625,129.83999633789062,17800
2018-12-26 00:00:00+00:00,114.39392852783203,129.3000030517578,130.00999450683594,124.12000274658203,125.08000183105469,38800
2018-12-27 00:00:00+00:00,116.8623046875,132.08999633789062,132.08999633789062,126.73999786376953,128.52000427246094,50500
2018-12-28 00:00:00+00:00,116.89768981933594,132.1300048828125,133.8000030517578,131.35000610351562,132.33999633789062,40400
