Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,199.4603729248047,207.64999389648438,214.11000061035156,205.39999389648438,212.66000366210938,1726000
2018-12-06 00:00:00+00:00,203.20655822753906,211.5500030517578,211.57000732421875,199.39999389648438,203.1999969482422,2659600
2018-12-07 00:00:00+00:00,194.47506713867188,202.4600067138672,212.25,202.1999969482422,210.2100067138672,1767600
2018-12-10 00:00:00+00:00,198.63424682617188,206.7899932861328,207.00999450683594,201.27999877929688,202.9600067138672,1584400
2018-12-11 00:00:00+00:00,197.98110961914062,206.11000061035156,210.42999267578125,204.05999755859375,210.0,1594600
2018-12-12 00:00:00+00:00,200.93003845214844,209.17999267578125,212.9600067138672,208.6699981689453,210.11000061035156,1480100
2018-12-13 00:00:00+00:00,200.21920776367188,208.44000244140625,211.1699981689453,204.7100067138672,206.86000061035156,2405900
2018-12-14 00:00:00+00:00,193.00543212890625,200.92999267578125,206.5800018310547,200.35000610351562,205.47999572753906,2277800
2018-12-17 00:00:00+00:00,189.7010955810547,197.49000549316406,201.52000427246094,195.7899932861328,200.2899932861328,2636300
2018-12-18 00:00:00+00:00,190.3158416748047,198.1300048828125,200.75,196.0,199.02999877929688,1984500
2018-12-19 00:00:00+00:00,187.8568115234375,195.57000732421875,202.8800048828125,193.32000732421875,198.57000732421875,1889400
2018-12-20 00:00:00+00:00,184.48524475097656,192.05999755859375,196.2100067138672,188.07000732421875,194.49000549316406,2181200
2018-12-21 00:00:00+00:00,178.48171997070312,185.80999755859375,194.99000549316406,184.99000549316406,192.77999877929688,3323100
2018-12-24 00:00:00+00:00,175.5424041748047,182.75,188.3800048828125,182.61000061035156,185.0,1007900
2018-12-26 00:00:00+00:00,185.196044921875,192.8000030517578,192.86000061035156,183.07000732421875,184.1300048828125,1987700
2018-12-27 00:00:00+00:00,189.4609375,197.24000549316406,197.38999938964844,187.83999633789062,189.55999755859375,2730900
2018-12-28 00:00:00+00:00,188.12574768066406,195.85000610351562,199.49000549316406,194.4499969482422,197.74000549316406,1340200
