Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,44.29999923706055,44.29999923706055,44.81999969482422,43.310001373291016,43.310001373291016,735600
2018-12-11 00:00:00+00:00,44.209999084472656,44.209999084472656,46.290000915527344,43.66999816894531,45.59000015258789,1018600
2018-12-12 00:00:00+00:00,45.59000015258789,45.59000015258789,46.880001068115234,45.0,45.880001068115234,1034200
2018-12-13 00:00:00+00:00,45.119998931884766,45.119998931884766,46.0,44.849998474121094,46.0,576300
2018-12-14 00:00:00+00:00,44.650001525878906,44.650001525878906,45.86000061035156,44.5,44.599998474121094,763500
2018-12-17 00:00:00+00:00,43.79999923706055,43.79999923706055,45.06999969482422,43.47999954223633,44.5,622000
2018-12-18 00:00:00+00:00,44.459999084472656,44.459999084472656,45.43000030517578,44.130001068115234,44.439998626708984,735100
2018-12-19 00:00:00+00:00,44.81999969482422,44.81999969482422,45.529998779296875,44.349998474121094,44.45000076293945,846500
2018-12-20 00:00:00+00:00,41.369998931884766,41.369998931884766,45.43000030517578,40.0099983215332,44.439998626708984,1195500
2018-12-21 00:00:00+00:00,41.790000915527344,41.790000915527344,43.400001525878906,41.33000183105469,41.5,2091200
2018-12-24 00:00:00+00:00,39.7400016784668,39.7400016784668,40.86000061035156,39.43000030517578,40.45000076293945,645000
2018-12-26 00:00:00+00:00,41.7599983215332,41.7599983215332,41.810001373291016,39.540000915527344,39.810001373291016,625700
2018-12-27 00:00:00+00:00,43.0,43.0,43.0099983215332,41.0,41.16999816894531,811900
2018-12-28 00:00:00+00:00,43.029998779296875,43.029998779296875,43.7400016784668,42.02000045776367,43.040000915527344,579100
