Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,53.493385314941406,65.16000366210938,65.56999969482422,64.30000305175781,64.77999877929688,6236800
2018-12-03 00:00:00+00:00,53.08290100097656,64.66000366210938,66.87999725341797,63.279998779296875,66.0,9307900
2018-12-04 00:00:00+00:00,51.999237060546875,63.34000015258789,66.51000213623047,63.279998779296875,64.75,7711600
2018-12-06 00:00:00+00:00,52.17163848876953,63.54999923706055,63.630001068115234,61.79999923706055,62.880001068115234,7501300
2018-12-07 00:00:00+00:00,50.53794860839844,61.560001373291016,66.0999984741211,61.130001068115234,64.12999725341797,9721900
2018-12-10 00:00:00+00:00,50.06178665161133,60.97999954223633,62.02000045776367,59.54999923706055,61.02000045776367,8768800
2018-12-11 00:00:00+00:00,50.357330322265625,61.34000015258789,62.43000030517578,60.869998931884766,61.45000076293945,5555100
2018-12-12 00:00:00+00:00,50.9320068359375,62.040000915527344,63.369998931884766,62.02000045776367,62.27000045776367,5484100
2018-12-13 00:00:00+00:00,50.9976806640625,62.119998931884766,62.650001525878906,61.58000183105469,62.20000076293945,6501700
2018-12-14 00:00:00+00:00,49.15052795410156,59.869998931884766,62.689998626708984,59.54999923706055,61.560001373291016,8583000
2018-12-17 00:00:00+00:00,48.30494689941406,58.84000015258789,60.36000061035156,58.130001068115234,59.5099983215332,9197900
2018-12-18 00:00:00+00:00,48.40346908569336,58.959999084472656,60.540000915527344,58.66999816894531,59.04999923706055,12023600
2018-12-19 00:00:00+00:00,48.13254928588867,58.630001068115234,61.150001525878906,58.18000030517578,59.189998626708984,15030100
2018-12-20 00:00:00+00:00,47.13919448852539,57.41999816894531,60.0,57.09000015258789,57.880001068115234,11900600
2018-12-21 00:00:00+00:00,46.5809440612793,56.7400016784668,58.72999954223633,56.4900016784668,57.209999084472656,14239800
2018-12-24 00:00:00+00:00,44.594234466552734,54.31999969482422,56.40999984741211,54.290000915527344,55.310001373291016,4508800
2018-12-26 00:00:00+00:00,47.90268325805664,58.349998474121094,58.380001068115234,54.439998626708984,54.630001068115234,6036400
2018-12-27 00:00:00+00:00,48.518394470214844,59.099998474121094,59.119998931884766,56.54999923706055,57.02000045776367,5766200
2018-12-28 00:00:00+00:00,47.812374114990234,58.2400016784668,59.91999816894531,57.79999923706055,59.459999084472656,4563500
