Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,84.54837799072266,91.19000244140625,92.04000091552734,88.0199966430664,92.04000091552734,2034900
2018-12-07 00:00:00+00:00,82.19336700439453,88.6500015258789,92.2300033569336,88.08000183105469,91.31999969482422,1523500
2018-12-10 00:00:00+00:00,82.55496215820312,89.04000091552734,89.80999755859375,87.25,88.9800033569336,1088000
2018-12-11 00:00:00+00:00,82.5920639038086,89.08000183105469,92.08999633789062,88.70999908447266,91.02999877929688,1060200
2018-12-12 00:00:00+00:00,82.31390380859375,88.77999877929688,90.54000091552734,88.70999908447266,90.2699966430664,973000
2018-12-13 00:00:00+00:00,81.84391021728516,87.94000244140625,89.0999984741211,87.22000122070312,88.5999984741211,955700
2018-12-14 00:00:00+00:00,79.07979583740234,84.97000122070312,87.63999938964844,84.01000213623047,87.06999969482422,1719900
2018-12-17 00:00:00+00:00,74.928955078125,80.51000213623047,84.61000061035156,79.69999694824219,84.52999877929688,2762400
2018-12-18 00:00:00+00:00,75.41292572021484,81.02999877929688,82.66999816894531,80.63999938964844,81.22000122070312,1690000
2018-12-19 00:00:00+00:00,74.26818084716797,79.80000305175781,82.63999938964844,79.06999969482422,81.33000183105469,1764700
2018-12-20 00:00:00+00:00,70.8805160522461,76.16000366210938,78.13999938964844,73.66999816894531,77.55999755859375,4684500
2018-12-21 00:00:00+00:00,69.65200805664062,74.83999633789062,77.66000366210938,74.5999984741211,76.33000183105469,2776000
2018-12-24 00:00:00+00:00,68.06053924560547,73.12999725341797,74.83000183105469,72.44000244140625,73.95999908447266,870200
2018-12-26 00:00:00+00:00,70.99220275878906,76.27999877929688,76.30999755859375,71.88999938964844,73.43000030517578,1500300
2018-12-27 00:00:00+00:00,71.86702728271484,77.22000122070312,77.30999755859375,74.0,75.27999877929688,1657000
2018-12-28 00:00:00+00:00,71.42029571533203,76.73999786376953,78.38999938964844,76.11000061035156,77.58000183105469,1202500
