Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,80.97262573242188,90.33000183105469,95.0999984741211,89.93000030517578,94.5199966430664,6114000
2018-12-06 00:00:00+00:00,81.52838897705078,90.94999694824219,91.0199966430664,87.4800033569336,88.83999633789062,5954300
2018-12-07 00:00:00+00:00,80.13895416259766,89.4000015258789,92.29000091552734,89.05000305175781,90.37000274658203,4968600
2018-12-10 00:00:00+00:00,80.16584777832031,89.43000030517578,90.27999877929688,87.30000305175781,89.73999786376953,3262700
2018-12-11 00:00:00+00:00,80.21067810058594,89.4800033569336,92.08000183105469,89.0,90.3499984741211,4137000
2018-12-12 00:00:00+00:00,82.5682144165039,92.11000061035156,93.73999786376953,87.66999816894531,89.98999786376953,10837300
2018-12-13 00:00:00+00:00,84.52240753173828,94.29000091552734,94.5,92.13999938964844,92.80000305175781,7984600
2018-12-14 00:00:00+00:00,83.68873596191406,93.36000061035156,94.94999694824219,92.97000122070312,93.68000030517578,7103900
2018-12-17 00:00:00+00:00,81.0802001953125,90.44999694824219,92.88999938964844,89.80000305175781,92.79000091552734,6047700
2018-12-18 00:00:00+00:00,81.98554992675781,91.45999908447266,92.95999908447266,90.75,91.37000274658203,4574500
2018-12-19 00:00:00+00:00,80.97262573242188,90.33000183105469,93.95999908447266,89.68000030517578,91.76000213623047,5188700
2018-12-20 00:00:00+00:00,79.923828125,89.16000366210938,90.94999694824219,87.43000030517578,89.61000061035156,6819300
2018-12-21 00:00:00+00:00,78.56127166748047,87.63999938964844,91.45999908447266,87.54000091552734,89.51000213623047,8070300
2018-12-24 00:00:00+00:00,77.05529022216797,85.95999908447266,88.37999725341797,85.9000015258789,87.06999969482422,3121700
2018-12-26 00:00:00+00:00,81.60903930664062,91.04000091552734,91.05000305175781,86.4800033569336,86.51000213623047,4335100
2018-12-27 00:00:00+00:00,82.34410858154297,91.86000061035156,91.91999816894531,88.33000183105469,89.56999969482422,4700400
2018-12-28 00:00:00+00:00,82.35310363769531,91.87000274658203,93.20999908447266,91.19000244140625,92.2300033569336,3825300
