Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,26.33401870727539,26.3799991607666,26.989999771118164,26.020000457763672,26.809999465942383,9689900
2018-12-03 00:00:00+00:00,27.062747955322266,27.110000610351562,27.309999465942383,26.100000381469727,26.299999237060547,6789700
2018-12-04 00:00:00+00:00,26.7033748626709,26.75,27.34000015258789,26.329999923706055,27.149999618530273,6481900
2018-12-06 00:00:00+00:00,25.984630584716797,26.030000686645508,26.649999618530273,25.43000030517578,26.56999969482422,9359100
2018-12-07 00:00:00+00:00,25.74504852294922,25.790000915527344,26.68000030517578,25.729999542236328,26.010000228881836,6837300
2018-12-10 00:00:00+00:00,25.844873428344727,25.889999389648438,25.959999084472656,24.809999465942383,25.420000076293945,7141300
2018-12-11 00:00:00+00:00,26.014575958251953,26.059999465942383,26.350000381469727,25.350000381469727,26.0,4841800
2018-12-12 00:00:00+00:00,26.34400177001953,26.389999389648438,26.920000076293945,25.260000228881836,25.450000762939453,6293500
2018-12-13 00:00:00+00:00,26.463794708251953,26.510000228881836,26.93000030517578,26.100000381469727,26.399999618530273,7338900
2018-12-14 00:00:00+00:00,25.964664459228516,26.010000228881836,27.3799991607666,25.68000030517578,26.579999923706055,12100200
2018-12-17 00:00:00+00:00,24.397401809692383,24.440000534057617,24.989999771118164,24.1299991607666,24.450000762939453,15783300
2018-12-18 00:00:00+00:00,22.979875564575195,23.020000457763672,24.719999313354492,22.959999084472656,24.350000381469727,11884000
2018-12-19 00:00:00+00:00,23.708600997924805,23.75,24.059999465942383,22.799999237060547,23.09000015258789,14386500
2018-12-20 00:00:00+00:00,23.808427810668945,23.850000381469727,24.290000915527344,22.950000762939453,23.6299991607666,10699200
2018-12-21 00:00:00+00:00,22.710346221923828,22.75,24.270000457763672,22.31999969482422,23.799999237060547,13712300
2018-12-24 00:00:00+00:00,23.109647750854492,23.149999618530273,23.600000381469727,22.299999237060547,22.350000381469727,6053900
2018-12-26 00:00:00+00:00,23.28933334350586,23.329999923706055,23.350000381469727,21.8799991607666,23.18000030517578,6862000
2018-12-27 00:00:00+00:00,23.55886459350586,23.600000381469727,23.600000381469727,22.600000381469727,23.18000030517578,7313600
2018-12-28 00:00:00+00:00,23.848356246948242,23.889999389648438,24.43000030517578,23.25,23.579999923706055,7882600
