Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,51.635833740234375,60.27000045776367,60.34000015258789,58.70000076293945,58.70000076293945,3193900
2018-12-04 00:00:00+00:00,49.89665603637695,58.2400016784668,60.400001525878906,57.810001373291016,60.08000183105469,4349700
2018-12-06 00:00:00+00:00,49.6053581237793,57.900001525878906,58.75,56.81999969482422,58.25,2480000
2018-12-07 00:00:00+00:00,48.15746307373047,56.209999084472656,57.93000030517578,55.869998931884766,57.619998931884766,2957300
2018-12-10 00:00:00+00:00,47.47207260131836,55.40999984741211,56.369998931884766,54.47999954223633,56.2400016784668,3493400
2018-12-11 00:00:00+00:00,47.80619430541992,55.79999923706055,56.7400016784668,55.540000915527344,55.599998474121094,2365400
2018-12-12 00:00:00+00:00,47.70338821411133,55.68000030517578,56.65999984741211,55.650001525878906,56.36000061035156,3074200
2018-12-13 00:00:00+00:00,48.04609298706055,56.08000183105469,56.29999923706055,55.459999084472656,55.66999816894531,4136400
2018-12-14 00:00:00+00:00,47.37782287597656,55.29999923706055,56.02000045776367,55.16999816894531,55.619998931884766,2517300
2018-12-17 00:00:00+00:00,45.80998992919922,53.470001220703125,55.369998931884766,53.060001373291016,55.220001220703125,3870800
2018-12-18 00:00:00+00:00,44.876136779785156,52.380001068115234,54.040000915527344,52.150001525878906,53.5,4200100
2018-12-19 00:00:00+00:00,45.12458419799805,52.66999816894531,54.5,52.52000045776367,52.689998626708984,4529700
2018-12-20 00:00:00+00:00,45.6986083984375,53.34000015258789,53.900001525878906,51.849998474121094,52.529998779296875,3525000
2018-12-21 00:00:00+00:00,44.31925582885742,51.72999954223633,54.47999954223633,51.72999954223633,53.34000015258789,4343200
2018-12-24 00:00:00+00:00,43.47966003417969,50.75,52.0,50.33000183105469,51.810001373291016,1413100
2018-12-26 00:00:00+00:00,44.60197830200195,52.060001373291016,52.08000183105469,49.77000045776367,50.959999084472656,2820000
2018-12-27 00:00:00+00:00,44.97038269042969,52.4900016784668,52.4900016784668,50.79999923706055,51.72999954223633,2340100
2018-12-28 00:00:00+00:00,44.84186935424805,52.34000015258789,52.93000030517578,51.939998626708984,52.45000076293945,3178700
