Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,38.41999816894531,38.41999816894531,39.939998626708984,37.86000061035156,39.459999084472656,2748400
2018-12-06 00:00:00+00:00,41.16999816894531,41.16999816894531,41.66999816894531,37.0,37.0,4140700
2018-12-07 00:00:00+00:00,39.869998931884766,39.869998931884766,41.279998779296875,39.310001373291016,40.720001220703125,2258700
2018-12-10 00:00:00+00:00,40.11000061035156,40.11000061035156,41.380001068115234,39.18000030517578,39.81999969482422,1357100
2018-12-11 00:00:00+00:00,40.209999084472656,40.209999084472656,41.2400016784668,39.560001373291016,40.619998931884766,1550500
2018-12-12 00:00:00+00:00,42.709999084472656,42.709999084472656,43.119998931884766,40.52000045776367,40.86000061035156,4874200
2018-12-13 00:00:00+00:00,42.150001525878906,42.150001525878906,43.13999938964844,41.67499923706055,43.0,1880200
2018-12-14 00:00:00+00:00,43.20000076293945,43.20000076293945,43.72999954223633,41.2400016784668,41.52000045776367,3025800
2018-12-17 00:00:00+00:00,41.02000045776367,41.02000045776367,43.189998626708984,40.78499984741211,42.9900016784668,2707700
2018-12-18 00:00:00+00:00,41.95000076293945,41.95000076293945,42.459999084472656,41.380001068115234,42.130001068115234,1954000
2018-12-19 00:00:00+00:00,41.0,41.0,42.75,40.79499816894531,41.900001525878906,3012700
2018-12-20 00:00:00+00:00,40.04999923706055,40.04999923706055,41.20000076293945,38.59000015258789,41.09000015258789,2932300
2018-12-21 00:00:00+00:00,38.970001220703125,38.970001220703125,41.310001373291016,38.81999969482422,40.119998931884766,4296600
2018-12-24 00:00:00+00:00,38.970001220703125,38.970001220703125,39.880001068115234,37.68000030517578,38.810001373291016,983800
2018-12-26 00:00:00+00:00,42.08000183105469,42.08000183105469,42.11000061035156,39.38999938964844,39.47999954223633,1942100
2018-12-27 00:00:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,40.45000076293945,40.45000076293945,1202500
2018-12-28 00:00:00+00:00,42.06999969482422,42.06999969482422,43.29999923706055,41.380001068115234,42.619998931884766,1590500
