Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,125.35013580322266,146.3699951171875,151.9199981689453,146.19000244140625,151.9199981689453,1674300
2018-12-06 00:00:00+00:00,121.85606384277344,142.2899932861328,143.3800048828125,137.55999755859375,142.9499969482422,1945700
2018-12-07 00:00:00+00:00,118.69599914550781,138.60000610351562,144.88999938964844,137.5800018310547,142.49000549316406,1329900
2018-12-10 00:00:00+00:00,116.71771240234375,136.2899932861328,138.41000366210938,133.61000061035156,137.49000549316406,1275200
2018-12-11 00:00:00+00:00,115.09911346435547,134.39999389648438,139.35000610351562,133.30999755859375,138.57000732421875,1173200
2018-12-12 00:00:00+00:00,116.44368743896484,135.97000122070312,138.3300018310547,135.8300018310547,136.36000061035156,1410200
2018-12-13 00:00:00+00:00,115.15909576416016,134.47000122070312,137.58999633789062,133.8300018310547,136.4499969482422,1426400
2018-12-14 00:00:00+00:00,114.61956024169922,133.83999633789062,135.6199951171875,132.3800048828125,132.86000061035156,1110600
2018-12-17 00:00:00+00:00,112.57276916503906,131.4499969482422,135.3800048828125,130.92999267578125,133.4499969482422,1539000
2018-12-18 00:00:00+00:00,112.47856140136719,131.33999633789062,134.25,129.94000244140625,132.85000610351562,1618400
2018-12-19 00:00:00+00:00,112.09320068359375,130.88999938964844,135.39999389648438,129.25,131.64999389648438,2176900
2018-12-20 00:00:00+00:00,111.42520141601562,130.11000061035156,133.02999877929688,128.5,129.88999938964844,1646900
2018-12-21 00:00:00+00:00,109.80663299560547,128.22000122070312,133.1999969482422,127.72000122070312,130.24000549316406,2362000
2018-12-24 00:00:00+00:00,107.46867370605469,125.48999786376953,128.00999450683594,125.41999816894531,127.95999908447266,904300
2018-12-26 00:00:00+00:00,112.24736022949219,131.07000732421875,131.1300048828125,124.4000015258789,125.66000366210938,1460600
2018-12-27 00:00:00+00:00,113.5405044555664,132.5800018310547,132.5800018310547,126.0199966430664,128.6300048828125,1138600
2018-12-28 00:00:00+00:00,112.75261688232422,131.66000366210938,134.42999267578125,130.75999450683594,133.07000732421875,1072000
