Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,106.52688598632812,113.0999984741211,114.44999694824219,111.7300033569336,113.44999694824219,360500
2018-12-11 00:00:00+00:00,104.24752807617188,110.68000030517578,115.9000015258789,110.51000213623047,114.83999633789062,421500
2018-12-12 00:00:00+00:00,105.55677032470703,112.06999969482422,113.8499984741211,110.16000366210938,111.0,513600
2018-12-13 00:00:00+00:00,112.23468780517578,119.16000366210938,121.0999984741211,115.43000030517578,118.56999969482422,1005300
2018-12-14 00:00:00+00:00,111.66018676757812,118.55000305175781,121.26000213623047,117.23999786376953,117.23999786376953,516100
2018-12-17 00:00:00+00:00,108.1092300415039,114.77999877929688,119.62000274658203,114.19999694824219,118.48999786376953,431500
2018-12-18 00:00:00+00:00,109.531494140625,116.29000091552734,118.63999938964844,114.52999877929688,115.76000213623047,521000
2018-12-19 00:00:00+00:00,108.1092300415039,114.77999877929688,118.81999969482422,113.80000305175781,116.41999816894531,494600
2018-12-20 00:00:00+00:00,108.40213775634766,114.73999786376953,116.88999938964844,113.05999755859375,113.58000183105469,541700
2018-12-21 00:00:00+00:00,107.19283294677734,113.45999908447266,116.52999877929688,113.26000213623047,115.19999694824219,894600
2018-12-24 00:00:00+00:00,105.69065856933594,111.87000274658203,114.26000213623047,111.06999969482422,112.43000030517578,252200
2018-12-26 00:00:00+00:00,110.93409729003906,117.41999816894531,117.54000091552734,112.13999938964844,112.47000122070312,292700
2018-12-27 00:00:00+00:00,111.30255126953125,117.80999755859375,117.81999969482422,112.97000122070312,115.2300033569336,374400
2018-12-28 00:00:00+00:00,111.10416412353516,117.5999984741211,120.23999786376953,116.25,118.0999984741211,283500
