Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,36.146793365478516,37.09346389770508,37.237239837646484,35.32026290893555,35.41611099243164,25938200
2018-11-29 00:00:00+00:00,37.08081817626953,38.05195236206055,38.339500427246094,35.895355224609375,36.662147521972656,25745417
2018-11-30 00:00:00+00:00,35.02595520019531,35.94327926635742,36.8059196472168,35.46403884887695,36.7100715637207,39037109
2018-12-03 00:00:00+00:00,36.47369384765625,37.42893600463867,38.099876403808594,36.08705139160156,36.134979248046875,27268484
2018-12-04 00:00:00+00:00,33.99853515625,34.88894271850586,37.42893600463867,34.88894271850586,37.14139175415039,27820875
2018-12-06 00:00:00+00:00,34.325435638427734,35.22441482543945,35.41611099243164,34.265926361083984,34.505550384521484,23571659
2018-12-07 00:00:00+00:00,32.73759460449219,33.59498596191406,35.368186950683594,33.49913787841797,34.98479461669922,23887657
2018-12-10 00:00:00+00:00,32.36399841308594,33.21158981323242,34.122154235839844,32.34895324707031,33.403289794921875,23545806
2018-12-11 00:00:00+00:00,31.570072174072266,32.39687728881836,34.17007827758789,31.917633056640625,33.7387580871582,25995248
2018-12-12 00:00:00+00:00,31.336563110351562,32.15725326538086,33.690834045410156,32.10932922363281,32.7802734375,22080622
2018-12-13 00:00:00+00:00,33.62491989135742,34.505550384521484,35.94327926635742,34.122154235839844,35.895355224609375,43251895
2018-12-14 00:00:00+00:00,33.15791320800781,34.02630615234375,34.74517059326172,33.547061920166016,33.930458068847656,26875823
2018-12-17 00:00:00+00:00,33.39141082763672,34.265926361083984,34.649322509765625,33.59498596191406,33.9783821105957,27069962
2018-12-18 00:00:00+00:00,33.99853515625,34.88894271850586,36.5662956237793,34.31385040283203,34.409698486328125,30626065
2018-12-19 00:00:00+00:00,35.8223876953125,36.7100715637207,38.099876403808594,36.18290328979492,36.61422348022461,45795945
2018-12-20 00:00:00+00:00,34.793548583984375,35.65573501586914,37.47686004638672,35.2723388671875,36.662147521972656,38050283
2018-12-21 00:00:00+00:00,33.437347412109375,34.265926361083984,35.70365905761719,34.02630615234375,35.08064270019531,38738388
2018-12-24 00:00:00+00:00,32.36174011230469,33.163665771484375,34.17007827758789,33.06781768798828,33.8346061706543,14608516
2018-12-26 00:00:00+00:00,34.55971908569336,35.41611099243164,35.511962890625,32.444801330566406,33.49913787841797,27092394
2018-12-27 00:00:00+00:00,33.998531341552734,34.84101867675781,34.84101867675781,33.30744171142578,34.409698486328125,24993253
2018-12-28 00:00:00+00:00,35.12089920043945,35.99120330810547,36.662147521972656,34.45762634277344,34.45762634277344,25388083
