Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,37.042999267578125,37.042999267578125,37.367000579833984,36.58599853515625,37.257999420166016,1853000
2018-11-30 00:00:00+00:00,36.93899917602539,36.93899917602539,37.3129997253418,36.20100021362305,36.93299865722656,3083000
2018-12-03 00:00:00+00:00,38.08700180053711,38.08700180053711,39.529998779296875,37.551998138427734,37.650001525878906,1921000
2018-12-04 00:00:00+00:00,36.582000732421875,36.582000732421875,37.94300079345703,36.323001861572266,37.94300079345703,2288000
2018-12-06 00:00:00+00:00,37.54399871826172,37.54399871826172,37.60499954223633,35.762001037597656,35.957000732421875,2961000
2018-12-07 00:00:00+00:00,36.685001373291016,36.685001373291016,37.69900131225586,36.42499923706055,37.46799850463867,2277000
2018-12-10 00:00:00+00:00,36.30699920654297,36.30699920654297,37.0359992980957,36.143001556396484,36.60599899291992,1722000
2018-12-11 00:00:00+00:00,36.21699905395508,36.21699905395508,37.034000396728516,35.974998474121094,36.779998779296875,1327000
2018-12-12 00:00:00+00:00,37.12799835205078,37.12799835205078,37.40999984741211,36.53200149536133,36.569000244140625,1622000
2018-12-13 00:00:00+00:00,36.50299835205078,36.50299835205078,37.46699905395508,35.9640007019043,37.19900131225586,2459000
2018-12-14 00:00:00+00:00,35.74800109863281,35.74800109863281,36.487998962402344,35.400001525878906,36.183998107910156,2083000
2018-12-17 00:00:00+00:00,34.5,34.5,35.54100036621094,34.29999923706055,35.474998474121094,2835000
2018-12-18 00:00:00+00:00,33.680999755859375,33.680999755859375,35.17599868774414,33.37300109863281,34.79199981689453,3330000
2018-12-19 00:00:00+00:00,33.65700149536133,33.65700149536133,34.89699935913086,33.39799880981445,33.77199935913086,2767000
2018-12-20 00:00:00+00:00,32.80500030517578,32.80500030517578,33.66899871826172,32.07600021362305,33.474998474121094,2429000
2018-12-21 00:00:00+00:00,32.03900146484375,32.03900146484375,33.19300079345703,31.906999588012695,33.09400177001953,2385000
2018-12-24 00:00:00+00:00,32.047000885009766,32.047000885009766,32.63999938964844,31.584999084472656,31.691999435424805,1104000
2018-12-26 00:00:00+00:00,33.70000076293945,33.70000076293945,33.73500061035156,31.83300018310547,32.24100112915039,2129000
2018-12-27 00:00:00+00:00,33.81399917602539,33.81399917602539,33.81399917602539,32.483001708984375,32.83599853515625,2042000
2018-12-28 00:00:00+00:00,33.71900177001953,33.71900177001953,34.1879997253418,33.13600158691406,33.90599822998047,1550000
