Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.309999942779541,5.340000152587891,1632000
2018-11-29 00:00:00+00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.400000095367432,5.570000171661377,914200
2018-11-30 00:00:00+00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.269999980926514,5.380000114440918,1270900
2018-12-03 00:00:00+00:00,5.78000020980835,5.78000020980835,5.809999942779541,5.559999942779541,5.579999923706055,2631100
2018-12-04 00:00:00+00:00,5.659999847412109,5.659999847412109,6.340000152587891,5.599999904632568,5.670000076293945,3300900
2018-12-06 00:00:00+00:00,5.869999885559082,5.869999885559082,6.139999866485596,5.409999847412109,5.449999809265137,2710100
2018-12-07 00:00:00+00:00,5.679999828338623,5.679999828338623,5.989999771118164,5.650000095367432,5.889999866485596,1480600
2018-12-10 00:00:00+00:00,5.679999828338623,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,1447600
2018-12-11 00:00:00+00:00,5.699999809265137,5.699999809265137,6.03000020980835,5.670000076293945,5.75,1579300
2018-12-12 00:00:00+00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.659999847412109,5.840000152587891,1366000
2018-12-13 00:00:00+00:00,5.760000228881836,5.760000228881836,5.980000019073486,5.75,5.800000190734863,1315900
2018-12-14 00:00:00+00:00,5.679999828338623,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,1275100
2018-12-17 00:00:00+00:00,5.53000020980835,5.53000020980835,5.699999809265137,5.489999771118164,5.639999866485596,1732100
2018-12-18 00:00:00+00:00,5.25,5.25,5.619999885559082,5.130000114440918,5.570000171661377,1844300
2018-12-19 00:00:00+00:00,5.190000057220459,5.190000057220459,5.400000095367432,5.119999885559082,5.260000228881836,1208600
2018-12-20 00:00:00+00:00,5.0,5.0,5.260000228881836,4.71999979019165,5.110000133514404,2122000
2018-12-21 00:00:00+00:00,4.739999771118164,4.739999771118164,5.050000190734863,4.53000020980835,5.039999961853027,4174800
2018-12-24 00:00:00+00:00,4.639999866485596,4.639999866485596,4.769999980926514,4.559999942779541,4.650000095367432,716700
2018-12-26 00:00:00+00:00,4.989999771118164,4.989999771118164,5.070000171661377,4.599999904632568,4.639999866485596,1366500
2018-12-27 00:00:00+00:00,4.900000095367432,4.900000095367432,4.920000076293945,4.710000038146973,4.869999885559082,788200
2018-12-28 00:00:00+00:00,4.829999923706055,4.829999923706055,5.010000228881836,4.769999980926514,4.949999809265137,1558500
