Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,56.15934753417969,69.11000061035156,69.26000213623047,67.55999755859375,68.0999984741211,7497100
2018-12-04 00:00:00+00:00,54.37973403930664,66.91999816894531,69.72000122070312,66.79000091552734,69.43000030517578,7532200
2018-12-06 00:00:00+00:00,54.12783432006836,66.61000061035156,66.61000061035156,64.30999755859375,64.91999816894531,8412000
2018-12-07 00:00:00+00:00,53.558998107910156,65.91000366210938,69.12000274658203,65.80999755859375,68.23999786376953,8095500
2018-12-10 00:00:00+00:00,52.982025146484375,65.19999694824219,65.79000091552734,63.29999923706055,65.08999633789062,8750900
2018-12-11 00:00:00+00:00,53.177066802978516,65.44000244140625,66.75,64.7300033569336,66.13999938964844,5569200
2018-12-12 00:00:00+00:00,53.038917541503906,65.2699966430664,67.05999755859375,65.22000122070312,66.05000305175781,5544900
2018-12-13 00:00:00+00:00,53.737770080566406,66.12999725341797,67.08000183105469,64.88999938964844,65.12000274658203,6417200
2018-12-14 00:00:00+00:00,52.45384216308594,64.55000305175781,66.29000091552734,64.30999755859375,66.12000274658203,6445900
2018-12-17 00:00:00+00:00,51.291812896728516,63.119998931884766,64.83999633789062,62.689998626708984,64.56999969482422,7018300
2018-12-18 00:00:00+00:00,50.308563232421875,61.90999984741211,63.619998931884766,61.470001220703125,63.029998779296875,6806200
2018-12-19 00:00:00+00:00,49.796607971191406,61.279998779296875,63.7599983215332,60.81999969482422,62.560001373291016,7699800
2018-12-20 00:00:00+00:00,48.756492614746094,60.0,61.720001220703125,59.66999816894531,60.27000045776367,8372900
2018-12-21 00:00:00+00:00,48.59395980834961,59.79999923706055,60.970001220703125,58.810001373291016,59.209999084472656,15043600
2018-12-24 00:00:00+00:00,46.32677459716797,57.0099983215332,59.68000030517578,57.0099983215332,58.83000183105469,3842800
2018-12-26 00:00:00+00:00,49.97539138793945,61.5,61.529998779296875,56.75,57.68000030517578,7263900
2018-12-27 00:00:00+00:00,50.568599700927734,62.22999954223633,62.2400016784668,59.45000076293945,60.630001068115234,6131000
2018-12-28 00:00:00+00:00,50.113529205322266,61.66999816894531,62.869998931884766,61.150001525878906,62.75,5053700
