Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,77.15221405029297,81.0,81.5199966430664,79.37000274658203,81.05999755859375,1093600
2018-12-07 00:00:00+00:00,76.43785858154297,80.25,82.30000305175781,79.93000030517578,80.9000015258789,782800
2018-12-10 00:00:00+00:00,75.1710433959961,78.91999816894531,80.27999877929688,77.37000274658203,80.1500015258789,629000
2018-12-11 00:00:00+00:00,74.34237670898438,78.05000305175781,80.20999908447266,77.83999633789062,79.8499984741211,861400
2018-12-12 00:00:00+00:00,74.81861114501953,78.55000305175781,79.61000061035156,78.18000030517578,79.37000274658203,907300
2018-12-13 00:00:00+00:00,74.31379699707031,78.0199966430664,79.20999908447266,77.56999969482422,78.72000122070312,1047300
2018-12-14 00:00:00+00:00,73.47559356689453,77.13999938964844,77.75,76.88999938964844,77.41000366210938,847700
2018-12-17 00:00:00+00:00,72.28497314453125,75.88999938964844,77.7300033569336,75.62000274658203,76.88999938964844,1111300
2018-12-18 00:00:00+00:00,72.22782135009766,75.83000183105469,77.19000244140625,75.61000061035156,76.05999755859375,685100
2018-12-19 00:00:00+00:00,70.90386962890625,74.44000244140625,76.94000244140625,74.11000061035156,75.73999786376953,839900
2018-12-20 00:00:00+00:00,70.31331634521484,73.81999969482422,74.72000122070312,73.04000091552734,73.94000244140625,716600
2018-12-21 00:00:00+00:00,69.08456420898438,72.52999877929688,75.0999984741211,72.37999725341797,73.51000213623047,1127800
2018-12-24 00:00:00+00:00,67.25579071044922,70.61000061035156,72.47000122070312,70.5999984741211,71.9800033569336,262100
2018-12-26 00:00:00+00:00,69.95137023925781,73.44000244140625,73.4800033569336,69.68000030517578,70.75,553000
2018-12-27 00:00:00+00:00,70.7705078125,74.30000305175781,74.30000305175781,71.91999816894531,72.41999816894531,527200
2018-12-28 00:00:00+00:00,70.34186553955078,73.8499984741211,74.95999908447266,73.63999938964844,74.4800033569336,447700
