Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,56.2123908996582,64.87000274658203,66.30999755859375,64.72000122070312,65.87999725341797,2024400
2018-12-06 00:00:00+00:00,55.85710906982422,64.45999908447266,64.51000213623047,63.08000183105469,64.22000122070312,1972100
2018-12-07 00:00:00+00:00,54.912574768066406,63.369998931884766,65.37999725341797,63.029998779296875,64.1500015258789,1965800
2018-12-10 00:00:00+00:00,54.366661071777344,62.7400016784668,63.75,61.70000076293945,63.72999954223633,1415600
2018-12-11 00:00:00+00:00,54.19335174560547,62.540000915527344,63.689998626708984,62.189998626708984,63.0,1225100
2018-12-12 00:00:00+00:00,54.652618408203125,63.06999969482422,64.7699966430664,63.0099983215332,63.08000183105469,2734100
2018-12-13 00:00:00+00:00,54.765262603759766,63.20000076293945,64.19000244140625,62.7400016784668,63.459999084472656,1723100
2018-12-14 00:00:00+00:00,53.72541427612305,62.0,62.9900016784668,61.84000015258789,62.66999816894531,1600000
2018-12-17 00:00:00+00:00,52.48626708984375,60.56999969482422,62.290000915527344,60.279998779296875,61.849998474121094,2250600
2018-12-18 00:00:00+00:00,51.38576126098633,59.29999923706055,62.040000915527344,58.83000183105469,60.81999969482422,2246900
2018-12-19 00:00:00+00:00,50.059959411621094,57.77000045776367,60.20000076293945,57.52000045776367,59.400001525878906,2073900
2018-12-20 00:00:00+00:00,49.60068893432617,57.2400016784668,58.45000076293945,56.65999984741211,57.650001525878906,2179300
2018-12-21 00:00:00+00:00,48.092918395996094,55.5,58.619998931884766,55.439998626708984,57.2400016784668,2904800
2018-12-24 00:00:00+00:00,47.78962326049805,55.150001525878906,55.86000061035156,54.16999816894531,55.439998626708984,1086200
2018-12-26 00:00:00+00:00,48.66482925415039,56.15999984741211,56.16999816894531,54.599998474121094,55.310001373291016,3758900
2018-12-27 00:00:00+00:00,48.99411392211914,56.540000915527344,56.560001373291016,54.709999084472656,55.689998626708984,2304300
2018-12-28 00:00:00+00:00,48.47418975830078,55.939998626708984,57.11000061035156,55.70000076293945,56.70000076293945,2400700
