Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,62.61508560180664,71.69000244140625,72.52999877929688,70.9000015258789,71.9800033569336,2210800
2018-12-04 00:00:00+00:00,57.97724151611328,66.37999725341797,71.44000244140625,66.31999969482422,71.44000244140625,3513300
2018-12-06 00:00:00+00:00,58.07331848144531,66.48999786376953,66.52999877929688,64.11000061035156,65.2699966430664,4251900
2018-12-07 00:00:00+00:00,56.63218688964844,64.83999633789062,67.55999755859375,64.38999938964844,66.33000183105469,2926300
2018-12-10 00:00:00+00:00,56.544837951660156,64.73999786376953,65.16000366210938,63.220001220703125,64.61000061035156,2506400
2018-12-11 00:00:00+00:00,55.61028289794922,63.66999816894531,66.01000213623047,63.279998779296875,65.41999816894531,2071400
2018-12-12 00:00:00+00:00,56.0295295715332,64.1500015258789,65.3499984741211,64.02999877929688,64.70999908447266,1786800
2018-12-13 00:00:00+00:00,55.252193450927734,63.2599983215332,64.54000091552734,62.939998626708984,64.11000061035156,2063600
2018-12-14 00:00:00+00:00,53.994476318359375,61.81999969482422,63.709999084472656,61.720001220703125,62.4900016784668,2978300
2018-12-17 00:00:00+00:00,52.3175163269043,59.900001525878906,61.630001068115234,59.560001373291016,61.52000045776367,4140900
2018-12-18 00:00:00+00:00,51.98562240600586,59.52000045776367,61.41999816894531,59.11000061035156,60.529998779296875,3369800
2018-12-19 00:00:00+00:00,51.00739288330078,58.400001525878906,60.810001373291016,58.189998626708984,59.380001068115234,3238100
2018-12-20 00:00:00+00:00,50.64929962158203,57.9900016784668,58.880001068115234,57.43000030517578,57.900001525878906,3982900
2018-12-21 00:00:00+00:00,49.26056671142578,56.400001525878906,59.18000030517578,56.209999084472656,58.0099983215332,4540200
2018-12-24 00:00:00+00:00,48.116397857666016,55.09000015258789,56.45000076293945,55.060001373291016,55.689998626708984,1187700
2018-12-26 00:00:00+00:00,50.77157211303711,58.130001068115234,58.150001525878906,54.36000061035156,55.20000076293945,3499000
2018-12-27 00:00:00+00:00,51.417911529541016,58.869998931884766,58.869998931884766,56.380001068115234,57.25,3220200
2018-12-28 00:00:00+00:00,50.92879104614258,58.310001373291016,59.720001220703125,58.13999938964844,59.2599983215332,2348800
