Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,61.61599349975586,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675
2018-11-29 00:00:00+00:00,62.15851974487305,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174
2018-11-30 00:00:00+00:00,63.29941177368164,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669
2018-12-03 00:00:00+00:00,63.203670501708984,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106
2018-12-04 00:00:00+00:00,62.39786911010742,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942
2018-12-06 00:00:00+00:00,62.52550506591797,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518
2018-12-07 00:00:00+00:00,61.20911407470703,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799
2018-12-10 00:00:00+00:00,61.76759719848633,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618
2018-12-11 00:00:00+00:00,61.520263671875,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660
2018-12-12 00:00:00+00:00,62.23830795288086,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678
2018-12-13 00:00:00+00:00,63.036128997802734,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498
2018-12-14 00:00:00+00:00,61.44536209106445,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375
2018-12-17 00:00:00+00:00,60.44108581542969,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822
2018-12-18 00:00:00+00:00,59.71800994873047,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828
2018-12-19 00:00:00+00:00,59.26808166503906,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594
2018-12-20 00:00:00+00:00,59.04312515258789,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454
2018-12-21 00:00:00+00:00,58.56912612915039,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994
2018-12-24 00:00:00+00:00,57.16314697265625,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833
2018-12-26 00:00:00+00:00,59.45289611816406,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011
2018-12-27 00:00:00+00:00,60.56159210205078,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154
2018-12-28 00:00:00+00:00,60.553558349609375,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696
