Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,58.516658782958984,67.5199966430664,67.6500015258789,66.41999816894531,67.1500015258789,3467100
2018-12-03 00:00:00+00:00,59.6779899597168,68.86000061035156,69.94999694824219,68.4000015258789,69.37999725341797,5009600
2018-12-04 00:00:00+00:00,56.89600372314453,65.6500015258789,69.19000244140625,65.58000183105469,68.66000366210938,6547400
2018-12-06 00:00:00+00:00,55.28401565551758,63.790000915527344,64.33999633789062,62.040000915527344,64.18000030517578,8001900
2018-12-07 00:00:00+00:00,54.556034088134766,62.95000076293945,64.87000274658203,62.790000915527344,63.88999938964844,5232300
2018-12-10 00:00:00+00:00,54.20937728881836,62.54999923706055,63.040000915527344,61.13999938964844,62.47999954223633,4061000
2018-12-11 00:00:00+00:00,53.97536849975586,62.279998779296875,64.0,61.709999084472656,63.709999084472656,3220500
2018-12-12 00:00:00+00:00,52.935386657714844,61.08000183105469,62.13999938964844,60.56999969482422,60.66999816894531,7496900
2018-12-13 00:00:00+00:00,52.63205337524414,60.72999954223633,61.66999816894531,60.5,61.459999084472656,6478100
2018-12-14 00:00:00+00:00,52.3807258605957,60.439998626708984,60.93000030517578,59.959999084472656,60.130001068115234,6152200
2018-12-17 00:00:00+00:00,50.890071868896484,58.720001220703125,60.209999084472656,58.27000045776367,60.099998474121094,7234700
2018-12-18 00:00:00+00:00,50.690738677978516,58.4900016784668,59.970001220703125,58.130001068115234,59.20000076293945,6674400
2018-12-19 00:00:00+00:00,49.98875045776367,57.68000030517578,59.939998626708984,57.11000061035156,58.4900016784668,5091700
2018-12-20 00:00:00+00:00,49.139427185058594,56.70000076293945,57.630001068115234,56.18000030517578,57.220001220703125,7058300
2018-12-21 00:00:00+00:00,49.286746978759766,56.869998931884766,57.970001220703125,56.599998474121094,56.70000076293945,10205400
2018-12-24 00:00:00+00:00,48.09077453613281,55.4900016784668,56.849998474121094,55.45000076293945,56.33000183105469,3719800
2018-12-26 00:00:00+00:00,50.673397064208984,58.470001220703125,58.52000045776367,55.38999938964844,55.900001525878906,5450900
2018-12-27 00:00:00+00:00,51.418731689453125,59.33000183105469,59.33000183105469,57.25,57.5099983215332,5717000
2018-12-28 00:00:00+00:00,51.245399475097656,59.130001068115234,60.029998779296875,58.91999816894531,59.5,4261700
