Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,42.34038162231445,50.63999938964844,51.97999954223633,50.34000015258789,51.79999923706055,6330500
2018-12-04 00:00:00+00:00,40.71834182739258,48.70000076293945,50.790000915527344,48.41999816894531,50.529998779296875,8856100
2018-12-06 00:00:00+00:00,39.99929428100586,47.84000015258789,48.0,46.66999816894531,47.79999923706055,11591900
2018-12-07 00:00:00+00:00,39.890602111816406,47.709999084472656,48.58000183105469,47.38999938964844,47.79999923706055,6514500
2018-12-10 00:00:00+00:00,39.76519012451172,47.560001373291016,47.70000076293945,46.58000183105469,47.45000076293945,6243900
2018-12-11 00:00:00+00:00,39.85715866088867,47.66999816894531,49.0,47.59000015258789,48.38999938964844,9315100
2018-12-12 00:00:00+00:00,40.183250427246094,48.060001373291016,48.95000076293945,47.630001068115234,48.20000076293945,7603400
2018-12-13 00:00:00+00:00,40.20832443237305,48.09000015258789,48.689998626708984,47.720001220703125,48.130001068115234,7156700
2018-12-14 00:00:00+00:00,40.693260192871094,48.66999816894531,49.0,47.58000183105469,47.59000015258789,9624200
2018-12-17 00:00:00+00:00,40.95246505737305,48.97999954223633,49.88999938964844,48.13999938964844,48.38999938964844,9805800
2018-12-18 00:00:00+00:00,39.07122039794922,46.72999954223633,49.45000076293945,46.689998626708984,49.20000076293945,13306100
2018-12-19 00:00:00+00:00,38.04281234741211,45.5,47.209999084472656,45.27000045776367,46.63999938964844,13329100
2018-12-20 00:00:00+00:00,37.633121490478516,45.0099983215332,46.40999984741211,44.970001220703125,45.119998931884766,13057800
2018-12-21 00:00:00+00:00,37.32375717163086,44.63999938964844,45.88999938964844,44.119998931884766,44.58000183105469,17265100
2018-12-24 00:00:00+00:00,37.19834899902344,44.4900016784668,45.52000045776367,44.220001220703125,44.2599983215332,7228500
2018-12-26 00:00:00+00:00,38.59464645385742,46.15999984741211,46.15999984741211,43.66999816894531,44.650001525878906,7465900
2018-12-27 00:00:00+00:00,39.14646911621094,46.81999969482422,46.81999969482422,45.40999984741211,45.40999984741211,7873900
2018-12-28 00:00:00+00:00,39.00433349609375,46.650001525878906,47.2599983215332,46.349998474121094,47.099998474121094,4688300
