Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,54.165348052978516,66.98999786376953,67.55999755859375,65.7699966430664,66.08999633789062,6536200
2018-12-04 00:00:00+00:00,50.34086608886719,62.2599983215332,67.05999755859375,62.029998779296875,66.70999908447266,7036000
2018-12-06 00:00:00+00:00,50.357032775878906,62.279998779296875,62.36000061035156,60.34000015258789,61.2599983215332,5245100
2018-12-07 00:00:00+00:00,48.98247528076172,60.58000183105469,63.63999938964844,60.36000061035156,62.220001220703125,3641200
2018-12-10 00:00:00+00:00,47.78499984741211,58.65999984741211,60.369998931884766,58.06999969482422,60.369998931884766,3777300
2018-12-11 00:00:00+00:00,47.320674896240234,58.09000015258789,59.9900016784668,57.56999969482422,59.43000030517578,3557900
2018-12-12 00:00:00+00:00,48.04568862915039,58.97999954223633,59.849998474121094,58.40999984741211,58.7400016784668,4712700
2018-12-13 00:00:00+00:00,45.56112289428711,55.93000030517578,58.81999969482422,55.560001373291016,58.72999954223633,5613700
2018-12-14 00:00:00+00:00,45.10493087768555,55.369998931884766,57.400001525878906,55.060001373291016,55.25,5234700
2018-12-17 00:00:00+00:00,42.54705810546875,52.22999954223633,54.369998931884766,51.560001373291016,52.36000061035156,10194200
2018-12-18 00:00:00+00:00,42.335269927978516,51.970001220703125,53.5,51.560001373291016,52.790000915527344,5956400
2018-12-19 00:00:00+00:00,41.51250076293945,50.959999084472656,53.529998779296875,50.7400016784668,52.9900016784668,4896600
2018-12-20 00:00:00+00:00,41.06447982788086,50.40999984741211,51.970001220703125,49.650001525878906,50.810001373291016,6123000
2018-12-21 00:00:00+00:00,39.801822662353516,48.86000061035156,51.599998474121094,48.61000061035156,50.77000045776367,6188500
2018-12-24 00:00:00+00:00,39.29677200317383,48.2400016784668,51.0099983215332,47.720001220703125,48.529998779296875,1778000
2018-12-26 00:00:00+00:00,42.00941848754883,51.56999969482422,51.619998931884766,48.459999084472656,48.599998474121094,4419300
2018-12-27 00:00:00+00:00,42.32712173461914,51.959999084472656,51.97999954223633,50.0,50.720001220703125,3494800
2018-12-28 00:00:00+00:00,41.82206726074219,51.34000015258789,52.470001220703125,50.810001373291016,52.20000076293945,2823700
