Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,84.17318725585938,98.75,99.13999938964844,97.91999816894531,98.0,6258400
2018-12-04 00:00:00+00:00,82.24678802490234,96.48999786376953,99.41000366210938,96.0999984741211,98.58000183105469,7123000
2018-12-06 00:00:00+00:00,82.03369140625,96.23999786376953,96.23999786376953,93.66000366210938,95.20999908447266,8221600
2018-12-07 00:00:00+00:00,80.32892608642578,94.23999786376953,96.22000122070312,93.5,95.91999816894531,5902900
2018-12-10 00:00:00+00:00,81.38587188720703,95.4800033569336,95.91000366210938,92.91000366210938,94.0,5092500
2018-12-11 00:00:00+00:00,81.37739562988281,95.47000122070312,97.41000366210938,94.98999786376953,96.4800033569336,4765000
2018-12-12 00:00:00+00:00,81.5819320678711,95.70999908447266,97.12000274658203,95.68000030517578,96.4000015258789,6047000
2018-12-13 00:00:00+00:00,81.40294647216797,95.5,96.91000366210938,94.97000122070312,96.58000183105469,4952900
2018-12-14 00:00:00+00:00,79.88570404052734,93.72000122070312,94.76000213623047,93.12000274658203,94.4000015258789,6337800
2018-12-17 00:00:00+00:00,78.29174041748047,91.8499984741211,93.47000122070312,91.16999816894531,93.47000122070312,7224100
2018-12-18 00:00:00+00:00,78.41957092285156,92.0,93.27999877929688,91.19999694824219,92.95999908447266,5655200
2018-12-19 00:00:00+00:00,77.78878784179688,91.26000213623047,93.94000244140625,90.30000305175781,93.72000122070312,7639700
2018-12-20 00:00:00+00:00,76.62957763671875,89.9000015258789,91.87999725341797,89.11000061035156,91.1500015258789,7693800
2018-12-21 00:00:00+00:00,75.5214614868164,88.5999984741211,91.23999786376953,88.30999755859375,89.11000061035156,10918500
2018-12-24 00:00:00+00:00,73.13480377197266,85.80000305175781,88.58999633789062,85.80000305175781,88.2300033569336,3748100
2018-12-26 00:00:00+00:00,75.5726089477539,88.66000366210938,88.68000030517578,85.30000305175781,86.38999938964844,5816600
2018-12-27 00:00:00+00:00,76.84986877441406,89.6500015258789,89.66000366210938,86.37999725341797,87.44999694824219,6015400
2018-12-28 00:00:00+00:00,76.51555633544922,89.26000213623047,90.63999938964844,88.94999694824219,90.20999908447266,4508100
