Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,90.75357818603516,100.72000122070312,101.8499984741211,98.7699966430664,100.95999908447266,1557600
2018-12-07 00:00:00+00:00,88.87938690185547,98.63999938964844,101.55000305175781,97.8499984741211,100.47000122070312,914100
2018-12-10 00:00:00+00:00,89.54615783691406,99.37999725341797,99.94000244140625,97.45999908447266,98.66000366210938,721100
2018-12-11 00:00:00+00:00,89.0145492553711,98.79000091552734,101.3499984741211,97.76000213623047,100.80999755859375,740300
2018-12-12 00:00:00+00:00,90.09580993652344,99.98999786376953,101.91999816894531,99.88999938964844,100.06999969482422,993600
2018-12-13 00:00:00+00:00,88.65164184570312,97.91000366210938,100.22000122070312,97.66999816894531,99.91000366210938,722300
2018-12-14 00:00:00+00:00,87.49266815185547,96.62999725341797,98.0999984741211,96.33999633789062,96.9000015258789,1082300
2018-12-17 00:00:00+00:00,85.82666778564453,94.79000091552734,96.91000366210938,94.06999969482422,96.4000015258789,1833100
2018-12-18 00:00:00+00:00,86.93130493164062,96.01000213623047,96.38999938964844,94.75,95.6500015258789,1168200
2018-12-19 00:00:00+00:00,87.10332489013672,96.19999694824219,99.30999755859375,95.51000213623047,96.04000091552734,1627100
2018-12-20 00:00:00+00:00,86.61438751220703,95.66000366210938,96.55000305175781,93.75,95.41000366210938,1452600
2018-12-21 00:00:00+00:00,85.04798889160156,93.93000030517578,97.43000030517578,93.6500015258789,95.69000244140625,1873100
2018-12-24 00:00:00+00:00,83.1103286743164,91.79000091552734,93.54000091552734,91.61000061035156,93.33000183105469,640400
2018-12-26 00:00:00+00:00,86.47858428955078,95.51000213623047,95.69999694824219,91.33999633789062,92.26000213623047,965600
2018-12-27 00:00:00+00:00,86.79547882080078,95.86000061035156,96.02999877929688,92.75,94.62000274658203,763200
2018-12-28 00:00:00+00:00,86.13450622558594,95.12999725341797,96.55000305175781,94.04000091552734,96.26000213623047,671800
