Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,161.7650604248047,172.44000244140625,172.44000244140625,167.14999389648438,170.4199981689453,1594900
2018-12-07 00:00:00+00:00,158.3972930908203,168.85000610351562,172.25999450683594,167.69000244140625,172.02000427246094,1268400
2018-12-10 00:00:00+00:00,160.62062072753906,171.22000122070312,171.8699951171875,167.00999450683594,169.44000244140625,1106000
2018-12-11 00:00:00+00:00,161.03334045410156,171.66000366210938,174.1699981689453,171.27999877929688,172.77999877929688,1385600
2018-12-12 00:00:00+00:00,161.92453002929688,172.61000061035156,174.9199981689453,171.75,172.6699981689453,1477000
2018-12-13 00:00:00+00:00,162.15907287597656,172.86000061035156,174.85000610351562,172.25999450683594,173.25999450683594,904700
2018-12-14 00:00:00+00:00,156.24905395507812,166.55999755859375,171.99000549316406,165.9499969482422,171.88999938964844,1463500
2018-12-17 00:00:00+00:00,150.1983184814453,160.11000061035156,165.52999877929688,159.14999389648438,165.52999877929688,2355100
2018-12-18 00:00:00+00:00,151.48353576660156,161.47999572753906,163.5500030517578,159.80999755859375,163.5500030517578,1394000
2018-12-19 00:00:00+00:00,148.21896362304688,158.0,162.35000610351562,156.0,161.80999755859375,1276400
2018-12-20 00:00:00+00:00,144.2695770263672,153.7899932861328,157.91000366210938,152.6300048828125,157.16000366210938,1778200
2018-12-21 00:00:00+00:00,141.39903259277344,150.72999572753906,156.64999389648438,150.6300048828125,153.7899932861328,2747300
2018-12-24 00:00:00+00:00,136.0237274169922,145.0,150.5800018310547,144.9499969482422,150.0399932861328,998300
2018-12-26 00:00:00+00:00,141.4928436279297,150.8300018310547,150.8300018310547,144.75,145.47000122070312,1937900
2018-12-27 00:00:00+00:00,145.0294647216797,154.60000610351562,154.60000610351562,148.00999450683594,149.27999877929688,1623500
2018-12-28 00:00:00+00:00,145.7071533203125,154.8000030517578,156.6199951171875,153.61000061035156,155.0,1245900
