Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,65.83173370361328,81.2300033569336,81.23999786376953,79.56999969482422,79.86000061035156,2359200
2018-12-04 00:00:00+00:00,66.44766998291016,81.98999786376953,83.0,81.13999938964844,81.22000122070312,3962500
2018-12-06 00:00:00+00:00,66.15591430664062,81.62999725341797,82.48999786376953,80.0999984741211,82.30000305175781,2443000
2018-12-07 00:00:00+00:00,66.82857513427734,82.45999908447266,82.83000183105469,80.86000061035156,81.75,2069500
2018-12-10 00:00:00+00:00,67.1932601928711,82.91000366210938,83.08000183105469,81.30000305175781,82.66999816894531,2570700
2018-12-11 00:00:00+00:00,67.46881103515625,83.25,83.69000244140625,82.52999877929688,82.94000244140625,1796600
2018-12-12 00:00:00+00:00,66.83667755126953,82.47000122070312,83.62000274658203,82.26000213623047,83.25,2938300
2018-12-13 00:00:00+00:00,68.0199203491211,83.93000030517578,84.31999969482422,82.54000091552734,82.58999633789062,2562800
2018-12-14 00:00:00+00:00,67.93887329101562,83.83000183105469,84.1500015258789,83.05999755859375,84.0999984741211,3049000
2018-12-17 00:00:00+00:00,65.34544372558594,80.62999725341797,84.20999908447266,80.30999755859375,83.94000244140625,3769500
2018-12-18 00:00:00+00:00,65.00508117675781,80.20999908447266,81.81999969482422,79.94000244140625,80.93000030517578,3047100
2018-12-19 00:00:00+00:00,64.91593170166016,80.0999984741211,80.94000244140625,79.55999755859375,80.44000244140625,2197600
2018-12-20 00:00:00+00:00,65.42652130126953,80.7300033569336,81.5999984741211,79.1500015258789,80.12999725341797,2858200
2018-12-21 00:00:00+00:00,64.8024673461914,79.95999908447266,82.4800033569336,79.77999877929688,80.73999786376953,3542600
2018-12-24 00:00:00+00:00,61.04203796386719,75.31999969482422,80.5199966430664,75.04000091552734,79.94000244140625,1279400
2018-12-26 00:00:00+00:00,61.666080474853516,76.08999633789062,76.13999938964844,73.8499984741211,75.51000213623047,2457300
2018-12-27 00:00:00+00:00,62.26581573486328,76.83000183105469,76.83000183105469,74.83999633789062,76.02999877929688,2211500
2018-12-28 00:00:00+00:00,61.982154846191406,76.4800033569336,77.48999786376953,76.16999816894531,77.16999816894531,1829800
