Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,82.24620819091797,88.66999816894531,90.43000030517578,88.0,89.83999633789062,547000
2018-12-10 00:00:00+00:00,80.91053009033203,87.2300033569336,89.04000091552734,85.55999755859375,88.7300033569336,694200
2018-12-11 00:00:00+00:00,80.9847183227539,87.30999755859375,88.66000366210938,86.97000122070312,88.58999633789062,683800
2018-12-12 00:00:00+00:00,81.47633361816406,87.83999633789062,89.38999938964844,87.76000213623047,88.51000213623047,448000
2018-12-13 00:00:00+00:00,81.10530090332031,87.44000244140625,88.87999725341797,87.19000244140625,88.2300033569336,571900
2018-12-14 00:00:00+00:00,80.2870864868164,86.3499984741211,87.87999725341797,85.5,86.25,638900
2018-12-17 00:00:00+00:00,77.79525756835938,83.66999816894531,86.20999908447266,83.12999725341797,86.20999908447266,653200
2018-12-18 00:00:00+00:00,78.39034271240234,84.30999755859375,85.37000274658203,83.80000305175781,84.4800033569336,795100
2018-12-19 00:00:00+00:00,76.22394561767578,81.9800033569336,85.37999725341797,81.4800033569336,84.41999816894531,1667200
2018-12-20 00:00:00+00:00,74.76416015625,80.41000366210938,82.44000244140625,79.93000030517578,81.87000274658203,875800
2018-12-21 00:00:00+00:00,73.02546691894531,78.54000091552734,81.4800033569336,78.30999755859375,80.0999984741211,1130200
2018-12-24 00:00:00+00:00,70.11522674560547,75.41000366210938,78.30000305175781,75.31999969482422,78.0,545800
2018-12-26 00:00:00+00:00,73.09053039550781,78.61000061035156,78.68000030517578,74.83000183105469,75.72000122070312,820000
2018-12-27 00:00:00+00:00,73.73210906982422,79.30000305175781,79.30000305175781,76.52999877929688,77.30999755859375,613700
2018-12-28 00:00:00+00:00,73.03475189208984,78.55000305175781,79.87999725341797,77.91000366210938,79.51000213623047,732700
