Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,20.22707748413086,23.479999542236328,23.614999771118164,23.18000030517578,23.219999313354492,6242700
2018-12-03 00:00:00+00:00,20.485517501831055,23.780000686645508,23.950000762939453,23.59000015258789,23.709999084472656,5523900
2018-12-04 00:00:00+00:00,20.22707748413086,23.479999542236328,24.125,23.479999542236328,23.799999237060547,4473400
2018-12-06 00:00:00+00:00,20.7525691986084,24.09000015258789,24.219999313354492,22.899999618530273,23.299999237060547,9417400
2018-12-07 00:00:00+00:00,20.6319637298584,23.950000762939453,24.360000610351562,23.8700008392334,24.190000534057617,5018600
2018-12-10 00:00:00+00:00,20.37352180480957,23.649999618530273,23.959999084472656,23.399999618530273,23.649999618530273,4263700
2018-12-11 00:00:00+00:00,20.60611915588379,23.920000076293945,24.2450008392334,23.610000610351562,23.84000015258789,5070900
2018-12-12 00:00:00+00:00,21.036855697631836,24.420000076293945,24.80500030517578,24.010000228881836,24.18000030517578,7325900
2018-12-13 00:00:00+00:00,21.398664474487305,24.84000015258789,25.09000015258789,24.40999984741211,24.440000534057617,5780200
2018-12-14 00:00:00+00:00,21.28667449951172,24.709999084472656,25.094999313354492,24.559999465942383,24.6200008392334,4239300
2018-12-17 00:00:00+00:00,20.580276489257812,23.889999389648438,24.795000076293945,23.790000915527344,24.719999313354492,6226800
2018-12-18 00:00:00+00:00,20.12370491027832,23.360000610351562,24.450000762939453,23.270000457763672,24.010000228881836,5057200
2018-12-19 00:00:00+00:00,19.9514102935791,23.15999984741211,23.700000762939453,23.010000228881836,23.389999389648438,4556000
2018-12-20 00:00:00+00:00,19.16748046875,22.25,23.139999389648438,22.0049991607666,23.079999923706055,7677400
2018-12-21 00:00:00+00:00,18.461082458496094,21.43000030517578,22.469999313354492,21.34000015258789,22.309999465942383,7803500
2018-12-24 00:00:00+00:00,18.25434112548828,21.190000534057617,21.489999771118164,20.834999084472656,21.290000915527344,2728400
2018-12-26 00:00:00+00:00,19.12441062927246,22.200000762939453,22.260000228881836,21.030000686645508,21.229999542236328,6044000
2018-12-27 00:00:00+00:00,19.219175338745117,22.309999465942383,22.31999969482422,21.489999771118164,21.969999313354492,3088500
2018-12-28 00:00:00+00:00,19.210552215576172,22.299999237060547,22.600000381469727,22.100000381469727,22.34000015258789,2659600
