Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,30.719999313354492,30.719999313354492,31.729999542236328,30.540000915527344,31.68000030517578,5420600
2018-12-03 00:00:00+00:00,28.200000762939453,28.200000762939453,30.719999313354492,27.709999084472656,30.59000015258789,13947700
2018-12-04 00:00:00+00:00,27.979999542236328,27.979999542236328,29.1299991607666,27.780000686645508,28.56999969482422,8598700
2018-12-06 00:00:00+00:00,29.149999618530273,29.149999618530273,29.170000076293945,27.559999465942383,27.610000610351562,6958600
2018-12-07 00:00:00+00:00,28.93000030517578,28.93000030517578,29.549999237060547,28.639999389648438,29.110000610351562,6862100
2018-12-10 00:00:00+00:00,28.3700008392334,28.3700008392334,29.06999969482422,27.65999984741211,28.8700008392334,4953200
2018-12-11 00:00:00+00:00,27.940000534057617,27.940000534057617,29.139999389648438,27.709999084472656,28.729999542236328,3560300
2018-12-12 00:00:00+00:00,28.3799991607666,28.3799991607666,28.84000015258789,28.25,28.420000076293945,4334500
2018-12-13 00:00:00+00:00,27.969999313354492,27.969999313354492,28.56999969482422,27.6299991607666,28.309999465942383,4386700
2018-12-14 00:00:00+00:00,27.969999313354492,27.969999313354492,28.43000030517578,27.59000015258789,27.780000686645508,4358300
2018-12-17 00:00:00+00:00,27.520000457763672,27.520000457763672,28.239999771118164,27.399999618530273,27.809999465942383,3995900
2018-12-18 00:00:00+00:00,26.899999618530273,26.899999618530273,27.84000015258789,26.719999313354492,27.6299991607666,4519800
2018-12-19 00:00:00+00:00,26.8799991607666,26.8799991607666,27.59000015258789,26.68000030517578,27.010000228881836,6556800
2018-12-20 00:00:00+00:00,25.860000610351562,25.860000610351562,26.889999389648438,25.510000228881836,26.700000762939453,6556700
2018-12-21 00:00:00+00:00,25.049999237060547,25.049999237060547,26.59000015258789,24.940000534057617,25.780000686645508,6623200
2018-12-24 00:00:00+00:00,24.469999313354492,24.469999313354492,25.049999237060547,24.3799991607666,24.809999465942383,2378200
2018-12-26 00:00:00+00:00,25.549999237060547,25.549999237060547,25.56999969482422,24.190000534057617,24.600000381469727,3324300
2018-12-27 00:00:00+00:00,24.780000686645508,24.780000686645508,25.079999923706055,23.790000915527344,25.0,3505800
2018-12-28 00:00:00+00:00,24.639999389648438,24.639999389648438,25.049999237060547,24.399999618530273,24.850000381469727,3404300
