Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00+00:00,291.5209045410156,348.0799865722656,355.29998779296875,347.92999267578125,353.92999267578125,203900
2018-12-14 00:00:00+00:00,290.44891357421875,346.79998779296875,350.20001220703125,344.25,344.79998779296875,277900
2018-12-17 00:00:00+00:00,284.6282043457031,339.8500061035156,351.8900146484375,336.739990234375,345.3399963378906,392100
2018-12-18 00:00:00+00:00,287.1407165527344,342.8500061035156,347.1600036621094,338.5899963378906,342.8399963378906,350100
2018-12-19 00:00:00+00:00,279.1844177246094,333.3500061035156,348.260009765625,330.0,343.7300109863281,402900
2018-12-20 00:00:00+00:00,271.62164306640625,324.32000732421875,335.57000732421875,321.8500061035156,331.5799865722656,583800
2018-12-21 00:00:00+00:00,270.2900390625,322.7300109863281,330.5,320.239990234375,323.6199951171875,551400
2018-12-24 00:00:00+00:00,263.4056396484375,314.510009765625,322.6600036621094,311.4599914550781,318.7099914550781,316900
2018-12-26 00:00:00+00:00,278.4641418457031,332.489990234375,332.9599914550781,314.1700134277344,316.0,521100
2018-12-27 00:00:00+00:00,277.9364929199219,331.8599853515625,331.8599853515625,316.4800109863281,327.1400146484375,429900
2018-12-28 00:00:00+00:00,280.8007507324219,335.2799987792969,340.6700134277344,330.44000244140625,333.7099914550781,251300
