Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,49.820125579833984,55.56999969482422,57.95000076293945,55.150001525878906,57.79999923706055,5183700
2018-12-06 00:00:00+00:00,49.927703857421875,55.689998626708984,55.720001220703125,52.79999923706055,54.119998931884766,5472300
2018-12-07 00:00:00+00:00,47.82086181640625,53.34000015258789,56.20000076293945,53.119998931884766,55.13999938964844,6664500
2018-12-10 00:00:00+00:00,47.928443908691406,53.459999084472656,54.790000915527344,52.72999954223633,53.869998931884766,3868100
2018-12-11 00:00:00+00:00,48.62773895263672,54.2400016784668,56.47999954223633,54.060001373291016,54.880001068115234,4943700
2018-12-12 00:00:00+00:00,49.69460678100586,55.43000030517578,56.31999969482422,54.650001525878906,55.22999954223633,4707100
2018-12-13 00:00:00+00:00,49.398746490478516,55.099998474121094,56.4900016784668,54.59000015258789,56.20000076293945,4999500
2018-12-14 00:00:00+00:00,49.165653228759766,54.84000015258789,56.04999923706055,54.13999938964844,54.290000915527344,4810800
2018-12-17 00:00:00+00:00,47.820396423339844,52.61000061035156,54.33000183105469,51.900001525878906,53.63999938964844,4086900
2018-12-18 00:00:00+00:00,48.13853073120117,52.959999084472656,53.79999923706055,52.02000045776367,53.0099983215332,5689900
2018-12-19 00:00:00+00:00,46.556941986083984,51.220001220703125,53.43000030517578,50.63999938964844,53.25,8284200
2018-12-20 00:00:00+00:00,45.757057189941406,50.34000015258789,51.63999938964844,49.38999938964844,50.56999969482422,5337600
2018-12-21 00:00:00+00:00,44.09365463256836,48.5099983215332,51.02000045776367,48.18000030517578,50.38999938964844,6817200
2018-12-24 00:00:00+00:00,44.030029296875,48.439998626708984,49.349998474121094,47.38999938964844,47.88999938964844,2384600
2018-12-26 00:00:00+00:00,46.7660026550293,51.45000076293945,51.54999923706055,48.02000045776367,48.720001220703125,3844800
2018-12-27 00:00:00+00:00,46.484222412109375,51.13999938964844,51.22999954223633,49.09000015258789,50.599998474121094,3074400
2018-12-28 00:00:00+00:00,46.24789810180664,50.880001068115234,52.0,50.36000061035156,51.20000076293945,3072100
