Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,65.4531021118164,73.45999908447266,74.94999694824219,73.2300033569336,74.93000030517578,2538100
2018-12-04 00:00:00+00:00,63.04738998413086,70.76000213623047,73.41999816894531,70.69000244140625,72.80999755859375,2712500
2018-12-06 00:00:00+00:00,62.91372299194336,70.61000061035156,70.69000244140625,69.0199966430664,69.11000061035156,2642400
2018-12-07 00:00:00+00:00,60.205074310302734,67.56999969482422,70.79000091552734,67.37999725341797,70.31999969482422,2293800
2018-12-10 00:00:00+00:00,60.08926010131836,67.44000244140625,67.75,65.80999755859375,66.19999694824219,2612100
2018-12-11 00:00:00+00:00,61.051536560058594,68.5199966430664,70.0199966430664,68.0199966430664,68.7699966430664,2482600
2018-12-12 00:00:00+00:00,61.75543212890625,69.30999755859375,70.47000122070312,68.69999694824219,69.55000305175781,2654200
2018-12-13 00:00:00+00:00,62.03165054321289,69.62000274658203,70.43000030517578,69.27999877929688,69.91000366210938,1652100
2018-12-14 00:00:00+00:00,61.20301055908203,68.69000244140625,70.0,68.38999938964844,68.76000213623047,1666400
2018-12-17 00:00:00+00:00,60.97134780883789,68.43000030517578,70.4000015258789,68.05000305175781,68.5,1792200
2018-12-18 00:00:00+00:00,61.265377044677734,68.76000213623047,70.52999877929688,68.56999969482422,68.91999816894531,1664000
2018-12-19 00:00:00+00:00,59.126983642578125,66.36000061035156,69.33000183105469,65.76000213623047,68.37000274658203,1968900
2018-12-20 00:00:00+00:00,58.48544692993164,65.63999938964844,67.41000366210938,64.47000122070312,66.0,2206500
2018-12-21 00:00:00+00:00,57.46080780029297,64.48999786376953,67.5,63.90999984741211,66.30000305175781,4037300
2018-12-24 00:00:00+00:00,55.93718719482422,62.779998779296875,65.51000213623047,62.709999084472656,63.81999969482422,1305600
2018-12-26 00:00:00+00:00,59.43882751464844,66.70999908447266,66.80000305175781,62.7400016784668,63.4900016784668,1800200
2018-12-27 00:00:00+00:00,60.33872985839844,67.72000122070312,67.77999877929688,65.38999938964844,65.48999786376953,1475400
2018-12-28 00:00:00+00:00,59.89323806762695,67.22000122070312,68.41000366210938,66.80999755859375,67.87000274658203,1640400
