Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,57.81330108642578,71.87999725341797,71.88999938964844,71.19999694824219,71.5,2157900
2018-12-04 00:00:00+00:00,56.91248321533203,70.76000213623047,71.93000030517578,70.58999633789062,71.73999786376953,2057100
2018-12-06 00:00:00+00:00,58.43262481689453,72.6500015258789,72.75,69.58999633789062,70.44999694824219,2593000
2018-12-07 00:00:00+00:00,57.644405364990234,71.66999816894531,72.62000274658203,71.31999969482422,72.38999938964844,2114200
2018-12-10 00:00:00+00:00,57.51570510864258,71.51000213623047,71.94000244140625,70.4800033569336,71.9000015258789,1795500
2018-12-11 00:00:00+00:00,57.443321228027344,71.41999816894531,72.0999984741211,71.37999725341797,71.83999633789062,1262700
2018-12-12 00:00:00+00:00,55.89906311035156,69.5,71.98999786376953,69.4000015258789,71.79000091552734,1795000
2018-12-13 00:00:00+00:00,56.31730270385742,70.0199966430664,70.58999633789062,69.62999725341797,69.62999725341797,1936300
2018-12-14 00:00:00+00:00,56.252960205078125,69.94000244140625,70.16999816894531,69.58000183105469,69.86000061035156,1732600
2018-12-17 00:00:00+00:00,54.48348617553711,67.73999786376953,70.41999816894531,67.56999969482422,70.13999938964844,2097900
2018-12-18 00:00:00+00:00,54.94999313354492,68.31999969482422,69.0,67.80999755859375,68.20999908447266,1783000
2018-12-19 00:00:00+00:00,54.87761306762695,68.2300033569336,69.37000274658203,67.87999725341797,68.6500015258789,1539900
2018-12-20 00:00:00+00:00,54.78913116455078,68.12000274658203,68.91999816894531,67.54000091552734,68.3499984741211,1777700
2018-12-21 00:00:00+00:00,54.08132553100586,67.23999786376953,70.05999755859375,67.22000122070312,68.12000274658203,3744100
2018-12-24 00:00:00+00:00,51.2180290222168,63.68000030517578,67.44000244140625,63.68000030517578,67.23999786376953,731500
2018-12-26 00:00:00+00:00,52.61749267578125,65.41999816894531,65.41999816894531,63.16999816894531,63.84000015258789,1606400
2018-12-27 00:00:00+00:00,53.13226318359375,66.05999755859375,66.05999755859375,63.939998626708984,65.05999755859375,1850100
2018-12-28 00:00:00+00:00,53.277034759521484,66.23999786376953,67.08000183105469,65.41000366210938,66.68000030517578,1398800
