Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,38.024139404296875,39.05500030517578,40.834999084472656,38.8125,40.10749816894531,966800
2018-12-10 00:00:00+00:00,37.880531311035156,38.907501220703125,39.23749923706055,38.41999816894531,38.994998931884766,642400
2018-12-11 00:00:00+00:00,38.342987060546875,39.38249969482422,39.790000915527344,39.1349983215332,39.3025016784668,1184400
2018-12-12 00:00:00+00:00,39.426124572753906,40.494998931884766,40.849998474121094,39.665000915527344,39.86249923706055,803200
2018-12-13 00:00:00+00:00,37.8902702331543,38.91749954223633,40.5,38.4474983215332,40.5,798000
2018-12-14 00:00:00+00:00,36.797401428222656,37.79499816894531,39.005001068115234,37.73249816894531,38.63999938964844,590400
2018-12-17 00:00:00+00:00,35.731300354003906,36.70000076293945,38.005001068115234,36.412498474121094,37.8125,672800
2018-12-18 00:00:00+00:00,35.573081970214844,36.537498474121094,37.15999984741211,36.22249984741211,37.06999969482422,921600
2018-12-19 00:00:00+00:00,35.42460632324219,36.3849983215332,37.462501525878906,36.1349983215332,36.557498931884766,786400
2018-12-20 00:00:00+00:00,34.39015197753906,35.3224983215332,36.52750015258789,35.037498474121094,36.3849983215332,925200
2018-12-21 00:00:00+00:00,33.53824996948242,34.4474983215332,35.73749923706055,34.22999954223633,35.44499969482422,1634000
2018-12-24 00:00:00+00:00,32.31150817871094,33.1875,34.2400016784668,33.1875,34.22249984741211,391600
2018-12-26 00:00:00+00:00,33.91066360473633,34.83000183105469,34.875,33.20249938964844,33.25,957600
2018-12-27 00:00:00+00:00,34.41206741333008,35.345001220703125,35.352500915527344,34.02750015258789,34.33250045776367,988000
2018-12-28 00:00:00+00:00,34.502105712890625,35.4375,36.01250076293945,35.05500030517578,35.477500915527344,642800
