Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,48.28204345703125,60.040000915527344,60.959999084472656,59.869998931884766,59.939998626708984,2045400
2018-12-06 00:00:00+00:00,48.869075775146484,60.77000045776367,60.810001373291016,59.43000030517578,60.290000915527344,2016200
2018-12-07 00:00:00+00:00,48.49917221069336,60.310001373291016,60.90999984741211,59.91999816894531,60.81999969482422,1682700
2018-12-10 00:00:00+00:00,48.65999984741211,60.5099983215332,60.61000061035156,59.029998779296875,60.29999923706055,1917800
2018-12-11 00:00:00+00:00,48.756500244140625,60.630001068115234,61.0,60.25,60.4900016784668,1365500
2018-12-12 00:00:00+00:00,48.11316680908203,59.83000183105469,61.0,59.72999954223633,60.58000183105469,1495800
2018-12-13 00:00:00+00:00,48.43483352661133,60.22999954223633,60.77000045776367,59.70000076293945,59.790000915527344,1858900
2018-12-14 00:00:00+00:00,48.68411636352539,60.540000915527344,60.869998931884766,60.06999969482422,60.34000015258789,1573000
2018-12-17 00:00:00+00:00,46.92300033569336,58.349998474121094,60.939998626708984,58.27000045776367,60.72999954223633,2480500
2018-12-18 00:00:00+00:00,46.84258270263672,58.25,59.45000076293945,57.97999954223633,58.75,1881400
2018-12-19 00:00:00+00:00,46.70588302612305,58.08000183105469,58.66999816894531,57.68000030517578,58.369998931884766,1911600
2018-12-20 00:00:00+00:00,46.649593353271484,58.0099983215332,59.25,57.11000061035156,57.959999084472656,2751700
2018-12-21 00:00:00+00:00,46.86671447753906,58.279998779296875,59.58000183105469,57.58000183105469,58.040000915527344,5400800
2018-12-24 00:00:00+00:00,44.960845947265625,55.90999984741211,58.83000183105469,55.83000183105469,58.45000076293945,1332000
2018-12-26 00:00:00+00:00,45.499637603759766,56.58000183105469,56.61000061035156,55.18000030517578,55.90999984741211,1573100
2018-12-27 00:00:00+00:00,45.6202507019043,56.72999954223633,56.849998474121094,55.52000045776367,56.59000015258789,1993900
2018-12-28 00:00:00+00:00,45.459415435791016,56.529998779296875,57.54999923706055,56.369998931884766,56.95000076293945,1638400
