Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,261.6956787109375,280.5299987792969,288.32000732421875,278.80999755859375,285.8699951171875,1675500
2018-12-10 00:00:00+00:00,258.0855407714844,276.6600036621094,280.989990234375,270.3599853515625,280.0,1696500
2018-12-11 00:00:00+00:00,257.69366455078125,276.239990234375,282.8999938964844,274.7799987792969,279.75,1367700
2018-12-12 00:00:00+00:00,259.8579406738281,278.55999755859375,282.9700012207031,278.17999267578125,280.3299865722656,1221900
2018-12-13 00:00:00+00:00,261.62103271484375,280.45001220703125,282.760009765625,278.6400146484375,280.07000732421875,1444900
2018-12-14 00:00:00+00:00,257.077880859375,275.5799865722656,281.6000061035156,271.67999267578125,279.6099853515625,1307400
2018-12-17 00:00:00+00:00,248.784912109375,266.69000244140625,271.42999267578125,265.04998779296875,268.2099914550781,2178900
2018-12-18 00:00:00+00:00,241.9469757080078,259.3599853515625,268.9100036621094,256.0,267.25,2249300
2018-12-19 00:00:00+00:00,240.31443786621094,257.6099853515625,263.4800109863281,255.47000122070312,259.1499938964844,1807800
2018-12-20 00:00:00+00:00,235.18377685546875,252.11000061035156,257.7099914550781,250.05999755859375,257.0,2777900
2018-12-21 00:00:00+00:00,235.04383850097656,251.9600067138672,259.1300048828125,248.88999938964844,250.74000549316406,2980700
2018-12-24 00:00:00+00:00,232.2825164794922,249.0,251.67999267578125,246.57000732421875,250.10000610351562,1013600
2018-12-26 00:00:00+00:00,241.98434448242188,259.3999938964844,259.6700134277344,248.1999969482422,249.49000549316406,1624400
2018-12-27 00:00:00+00:00,243.36497497558594,260.8800048828125,260.8800048828125,250.7100067138672,256.95001220703125,1449600
2018-12-28 00:00:00+00:00,241.68577575683594,259.0799865722656,263.0799865722656,258.0199890136719,262.239990234375,1004200
