Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,66.08873748779297,79.5199966430664,80.66999816894531,79.16000366210938,80.19999694824219,16494800
2018-12-04 00:00:00+00:00,65.58180236816406,78.91000366210938,80.37000274658203,78.56999969482422,79.44999694824219,13333700
2018-12-06 00:00:00+00:00,63.63703155517578,76.56999969482422,78.05999755859375,73.88999938964844,77.9000015258789,15678500
2018-12-07 00:00:00+00:00,61.57587432861328,74.08999633789062,76.37999725341797,73.69000244140625,76.19999694824219,10556300
2018-12-10 00:00:00+00:00,60.95256423950195,73.33999633789062,74.22000122070312,71.51000213623047,74.11000061035156,10798500
2018-12-11 00:00:00+00:00,61.0107536315918,73.41000366210938,75.41000366210938,72.61000061035156,74.73999786376953,10488200
2018-12-12 00:00:00+00:00,61.916648864746094,74.5,75.66999816894531,74.12999725341797,74.4000015258789,10141800
2018-12-13 00:00:00+00:00,60.9775276184082,73.37000274658203,74.56999969482422,72.31999969482422,74.36000061035156,10693900
2018-12-14 00:00:00+00:00,59.73917770385742,71.87999725341797,73.44000244140625,71.61000061035156,72.73999786376953,10624700
2018-12-17 00:00:00+00:00,58.750160217285156,70.69000244140625,71.9800033569336,70.25,71.0,9481500
2018-12-18 00:00:00+00:00,57.8110237121582,69.55999755859375,71.41000366210938,68.72000122070312,71.37000274658203,9711800
2018-12-19 00:00:00+00:00,57.004878997802734,68.58999633789062,70.62000274658203,68.16000366210938,69.80999755859375,11042700
2018-12-20 00:00:00+00:00,55.25126266479492,66.4800033569336,68.63999938964844,65.88999938964844,68.0999984741211,12921400
2018-12-21 00:00:00+00:00,52.94081497192383,63.70000076293945,67.5,63.68000030517578,65.94999694824219,19254500
2018-12-24 00:00:00+00:00,52.29255294799805,62.91999816894531,64.44000244140625,62.810001373291016,63.540000915527344,6314200
2018-12-26 00:00:00+00:00,54.36199188232422,65.41000366210938,65.41000366210938,62.060001373291016,63.029998779296875,9480400
2018-12-27 00:00:00+00:00,54.220703125,65.23999786376953,65.23999786376953,62.810001373291016,64.66999816894531,8673300
2018-12-28 00:00:00+00:00,54.17914581298828,65.19000244140625,66.23999786376953,64.8499984741211,65.80000305175781,7627600
