Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,141.97744750976562,150.16000366210938,151.32000732421875,147.30999755859375,149.1999969482422,530200
2018-12-11 00:00:00+00:00,143.7171630859375,152.0,154.25,151.1699981689453,152.52999877929688,699300
2018-12-12 00:00:00+00:00,145.50418090820312,153.88999938964844,156.5,153.22000122070312,153.89999389648438,525000
2018-12-13 00:00:00+00:00,144.49246215820312,152.82000732421875,155.60000610351562,152.22999572753906,154.14999389648438,808800
2018-12-14 00:00:00+00:00,142.25164794921875,150.4499969482422,151.49000549316406,149.69000244140625,151.39999389648438,679900
2018-12-17 00:00:00+00:00,136.35166931152344,144.2100067138672,149.72999572753906,143.4499969482422,149.72999572753906,862400
2018-12-18 00:00:00+00:00,136.3894805908203,144.25,147.32000732421875,143.52999877929688,145.13999938964844,809900
2018-12-19 00:00:00+00:00,135.3305206298828,143.1300048828125,147.0800018310547,141.49000549316406,144.5399932861328,1044000
2018-12-20 00:00:00+00:00,133.2693328857422,140.9499969482422,142.97000122070312,138.83999633789062,141.74000549316406,999900
2018-12-21 00:00:00+00:00,129.80870056152344,137.2899932861328,143.14999389648438,136.74000549316406,141.32000732421875,2022500
2018-12-24 00:00:00+00:00,127.72863006591797,135.08999633789062,137.57000732421875,134.27999877929688,136.27000427246094,580400
2018-12-26 00:00:00+00:00,133.8176727294922,141.52999877929688,141.61000061035156,134.57000732421875,135.63999938964844,930900
2018-12-27 00:00:00+00:00,137.35391235351562,145.27000427246094,145.27000427246094,138.8800048828125,139.83999633789062,863500
2018-12-28 00:00:00+00:00,137.47679138183594,145.39999389648438,147.33999633789062,144.61000061035156,146.35000610351562,597800
