Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,21.56174659729004,26.420000076293945,26.450000762939453,25.8799991607666,26.09000015258789,4024700
2018-12-03 00:00:00+00:00,21.986129760742188,26.940000534057617,26.950000762939453,26.260000228881836,26.469999313354492,2689800
2018-12-04 00:00:00+00:00,22.108543395996094,27.09000015258789,27.530000686645508,26.959999084472656,26.979999542236328,3881400
2018-12-06 00:00:00+00:00,21.88002586364746,26.809999465942383,27.190000534057617,26.43000030517578,27.09000015258789,3829100
2018-12-07 00:00:00+00:00,22.149349212646484,27.139999389648438,27.25,26.6200008392334,26.84000015258789,3112800
2018-12-10 00:00:00+00:00,22.247282028198242,27.260000228881836,27.3799991607666,26.600000381469727,27.15999984741211,2680200
2018-12-11 00:00:00+00:00,22.443153381347656,27.5,27.6299991607666,27.100000381469727,27.309999465942383,2334100
2018-12-12 00:00:00+00:00,22.19015121459961,27.190000534057617,27.639999389648438,27.139999389648438,27.540000915527344,2547800
2018-12-13 00:00:00+00:00,22.54108238220215,27.6200008392334,27.729999542236328,27.200000762939453,27.200000762939453,1666000
2018-12-14 00:00:00+00:00,22.43498992919922,27.489999771118164,27.690000534057617,27.299999237060547,27.68000030517578,2768200
2018-12-17 00:00:00+00:00,21.741291046142578,26.639999389648438,27.649999618530273,26.520000457763672,27.6200008392334,3773200
2018-12-18 00:00:00+00:00,21.6107120513916,26.479999542236328,26.920000076293945,26.399999618530273,26.670000076293945,2722000
2018-12-19 00:00:00+00:00,21.520946502685547,26.3700008392334,26.639999389648438,26.110000610351562,26.639999389648438,3538600
2018-12-20 00:00:00+00:00,21.447492599487305,26.280000686645508,26.6299991607666,25.8799991607666,26.40999984741211,4650700
2018-12-21 00:00:00+00:00,21.259784698486328,26.049999237060547,26.829999923706055,25.850000381469727,25.920000076293945,4960500
2018-12-24 00:00:00+00:00,20.313093185424805,24.889999389648438,26.280000686645508,24.610000610351562,26.1299991607666,2130200
2018-12-26 00:00:00+00:00,20.45183563232422,25.059999465942383,25.100000381469727,24.3700008392334,24.940000534057617,2903600
2018-12-27 00:00:00+00:00,20.672182083129883,25.329999923706055,25.34000015258789,24.56999969482422,25.059999465942383,2842500
2018-12-28 00:00:00+00:00,20.794593811035156,25.479999542236328,25.68000030517578,25.280000686645508,25.389999389648438,2023900
